4.359,-1.10171708876187,0.00549527382437871,-0.118983706803245
4.36,1.28398190755927,0.00536925111231911,-0.119312837043826
4.361,-0.215757608886949,0.00520965497465455,-0.11943058541992
4.362,4.6097073178715,0.00492485847843867,-0.119329322077589
4.363,-5.84021034419871,0.00485204736214871,-0.118914594608062
4.364,-4.22961449531966,0.0051122859674187,-0.11871962513394
4.365,-1.866609357335,0.00522302177443521,-0.118755137808607
4.366,-1.13055004237501,0.00521703788576989,-0.118837351919632
4.367,-1.32992093333212,0.00519078382996373,-0.118889720046896
4.368,-2.53931982967199,0.00521751366834771,-0.118932611408389
4.369,-3.96634595023737,0.00534340257639489,-0.119061063254482
4.37,-6.6446126192629,0.00562359024213527,-0.119410985558449
4.371,-7.00663191214883,0.00601767810604604,-0.120153116121932
4.372,2.61999607912012,0.00606212269750683,-0.12118413994316
4.373,-8.85541010367889,0.00617518895137617,-0.122101016519244
4.374,0.762124381844773,0.00635713441060504,-0.123297617747403
4.375,-0.17578226402745,0.00621120845682678,-0.124376017287514
4.376,1.4193959264799,0.00603957318874851,-0.125233501371501
4.377,-4.70349826980532,0.0060376217340673,-0.125891150204488
4.378,0.566612749527259,0.0060670811560759,-0.126614930483491
4.379,-0.346336832191174,0.00593186921810841,-0.127194633056982
4.38,2.93674680390089,0.00570696183197037,-0.127565664652036
4.381,-2.75752278609038,0.00557259743159005,-0.127643780430119
4.382,7.12365257114973,0.00528061383871533,-0.127582764992425
4.383,3.98093958121568,0.00473532267176537,-0.1269412066085
4.384,0.466811681223714,0.00444149275768731,-0.125842275388823
4.385,-0.148066576669974,0.00430428089218358,-0.124569963717127
4.386,-4.0288596717537,0.00433758542321609,-0.123278463238175
4.387,2.20925885266401,0.00428337896374291,-0.122113480524403
4.388,1.9800643353076,0.00400423132268182,-0.120764996259841
4.389,3.22371317472194,0.00368837930911381,-0.119148934273975
4.39,-0.235507059437664,0.00345768248057055,-0.117262528187403
4.391,3.48635003154104,0.00321904881600198,-0.115250674141953
4.392,-2.55749705577536,0.00306993414198612,-0.113043940036835
4.393,-6.35232557197656,0.00329330452992905,-0.111010184255913
4.394,-4.16056111479988,0.00357883090617662,-0.109419341276551
4.395,5.8521396111415,0.00340642412540894,-0.108029491177231
4.396,2.53947710826436,0.00298338143798267,-0.106264767184236
4.397,-5.01844888263358,0.00297141150794903,-0.104307097540763
4.398,-0.991268404574482,0.00309418472283201,-0.102598066030809
4.399,1.36666961838236,0.00297826807396075,-0.100965967007788
4.4,-1.03838959001834,0.00286580052407788,-0.0992486425034777
4.401,6.35126541670898,0.00256745239252315,-0.0974495710105162
4.402,-0.124403916008029,0.00223668765083892,-0.0952738608727441
4.403,-1.18083835862092,0.0021916701721854,-0.0930303701503104
4.404,-2.11909973593428,0.00222393033850349,-0.0908940342901393
4.405,-1.62148514814038,0.00227483050058737,-0.0889245868348409
4.406,-0.307342452386896,0.0022594353920559,-0.0870809151177162
4.407,-8.00091220284384,0.0024859538399359,-0.0853886861575968
4.408,3.65635146084504,0.00256475234725765,-0.0841001667186347
4.409,-0.456248611665319,0.00236089229083979,-0.0826873911238598
4.41,6.81064515326058,0.0020397818885905,-0.081122967535464
4.411,4.7864386965207,0.00152312208725521,-0.079081201035645
4.412,-4.3816413014709,0.00142997696325979,-0.076737660192979
4.413,2.53895085234239,0.00142368955351665,-0.0745725429708318
4.414,-3.97512359679253,0.00140426657524061,-0.0724036734852906
4.415,-3.82382018282567,0.00162639175499945,-0.0705122076635815
4.416,-1.09191364275041,0.001741717053721,-0.0689309745103299
4.417,-5.49693274484187,0.00192150535393787,-0.0675495734631649
4.418,-4.17680775356234,0.00221860581191841,-0.0665578731669214
4.419,0.997415217285379,0.00227208421140784,-0.0658472054719874
4.42,-4.76512787180253,0.0023484040521934,-0.0651682339901282
4.421,-5.90820264548258,0.00268520053261543,-0.0647990145133424
4.422,6.12827229429595,0.00261216262898948,-0.0646961117635425
4.423,4.63237080883847,0.0021426477086042,-0.0641818651682903
4.424,5.02970806065013,0.00171524431591132,-0.0631856620396613
4.425,2.62127388516994,0.00136475570587877,-0.0617669815190582
4.426,0.244322562009987,0.00119594182947353,-0.0601188954733092
4.427,5.82611762856233,0.000908196592293453,-0.0583458755059449
4.428,7.24160475040578,0.00035903660586735,-0.0561436404082508
4.429,-1.49116302575478,8.7750938946049e-05,-0.0535024844282387
4.43,8.71526739538956,-0.000236329878230784,-0.0507862843041718
4.431,-6.05374354753516,-0.000385779766101429,-0.0477502363711317
4.432,-5.7537594556311,1.2268888949643e-05,-0.0451250033320291
4.433,-1.69866913537067,0.000248734813981247,-0.0430282473628474
4.434,-1.43301377485893,0.000324517630684962,-0.0411906463058081
4.435,2.71230950624954,0.000236035143681718,-0.0394659806861778
4.436,3.55004122374386,-3.82285425032234e-05,-0.037592247858049
4.437,-2.14072781992474,-0.000127848743467605,-0.0355546605128821
4.438,4.5186296877849,-0.000251927188948981,-0.0335856371244929
4.439,3.5199098403812,-0.000587011065755722,-0.0313918882257396
4.44,-5.07367104583725,-0.000558748835726148,-0.0290767702698513
4.441,3.0968205837229,-0.000512387337938022,-0.0270445192761312
4.442,5.07675487799768,-0.000846037879162565,-0.0249006250230566
4.443,-3.29258307275154,-0.000936915178868629,-0.0225436260066435
4.444,-1.42049914887966,-0.000780971318149404,-0.0204195725959831
4.445,4.79967972663923,-0.000927599028976008,-0.0184384616844316
4.446,9.59973101616579,-0.00148692600675483,-0.0161341454055191
4.447,-0.559936572529321,-0.00184192765276835,-0.0133059284357198
4.448,-0.457834048270763,-0.00181551003026157,-0.0105061974990014
4.449,2.96719923551679,-0.00191912787572285,-0.00782657356190574
4.45,-0.169954574678975,-0.00203088353939348,-0.00510901555728331
4.451,-2.57128476211532,-0.00193150051604842,-0.00252796600481792
4.452,-4.11611189393913,-0.00168115968991522,-0.000287832669924424
4.453,-5.747572130336,-0.00130925061231752,0.00147704094253181
4.454,8.39769455292519,-0.00140682650571541,0.00288028042181901
4.455,2.55662141997721,-0.00181541327764703,0.00465469468260457
4.456,2.17526408259691,-0.00198788477954114,0.00663657646478797
4.457,2.27249657256051,-0.00214763343471927,0.00870812504543181
4.458,-2.25226664133033,-0.00213863305743104,0.0107956594461647
4.459,3.07595536805218,-0.00215787665515306,0.0127119059969147
4.46,5.71202255959208,-0.0024749495311791,0.0147482309555962
4.461,-5.56269021151796,-0.00246470556189074,0.0169601778629326
4.462,2.40752145455409,-0.00232802616689374,0.0188337356283904
4.463,1.62375243722732,-0.00246001434162523,0.0206751897919968
4.464,2.17227993304811,-0.00258128301051228,0.0225612277955979
4.465,0.929536193227059,-0.00267451105541625,0.0244897603127648
4.466,2.56277722834991,-0.00278051142134958,0.0264158826587022
4.467,-3.43768004974878,-0.00272019468015022,0.0283261957818663
4.468,2.9825194171084,-0.00267389388709312,0.0299873459526938
4.469,1.76601917462621,-0.00282180274678602,0.0316804516626294
4.47,-0.436671655983194,-0.00283929818631978,0.0333908350793268
4.471,2.94753871121112,-0.00289960122836486,0.0350195182037934
4.472,-1.12826895192658,-0.00293222782634605,0.0366743409655917
4.473,-0.898542508993798,-0.00281850045489086,0.0381662023449328
4.474,2.81153334377352,-0.00285166441901353,0.0395111461158672
4.475,-0.739685143894844,-0.00288944994564008,0.040882482221686
4.476,-5.20169112262673,-0.00262431467094663,0.0420573660084631
4.477,-5.41562197184465,-0.00218223789047503,0.0427294277017069
4.478,-2.14759940387464,-0.00185471224327184,0.0428948174862039
4.479,8.47050883524935,-0.0020498171190038,0.0429237504484381
4.48,10.1868056485442,-0.00270892321717305,0.043515665118469
4.481,0.729012095912684,-0.00307569128838671,0.0447548124915443
4.482,-5.2263358259366,-0.00286101183642399,0.0459913787073453
4.483,1.0123353866875,-0.00265596073254074,0.0468322299123575
4.484,3.74944433815102,-0.00278798046487829,0.0476153661715142
4.485,11.27980675971,-0.00330556984652006,0.0487039284658401
4.486,7.8859983185288,-0.00397742418067962,0.0505102466288418
4.487,-0.623994927258808,-0.00419913341539481,0.0527804290791715
4.488,-3.8165708049103,-0.0039781211688532,0.0548952905852859
4.489,-1.00223518592671,-0.00374096600567549,0.0565927475945138
4.49,-3.56501645523936,-0.00351174296658649,0.0579723476098792
4.491,6.27697886538105,-0.00355529235819994,0.0590850025680845
4.492,-0.740488019391323,-0.0037039644979033,0.0603769447355979
4.493,0.234115918576397,-0.00362391093898515,0.06158405519115
4.494,-2.55752224896936,-0.00347433447165713,0.0626237042935482
4.495,3.57268788056106,-0.00344950514245338,0.0634448243689146
4.496,-2.76490555034485,-0.00341603996889118,0.0642815311907999
4.497,3.82449563057508,-0.00339130307956786,0.0649477594005207
4.498,-3.0793209245807,-0.00335404952223608,0.0656427151983491
4.499,2.01742576831754,-0.00324818008189101,0.0661313079157694
4.5,-1.04235697912022,-0.00321852305604321,0.0665762869022747
4.501,3.84094570750542,-0.0032571031174376,0.0669463279468466
4.502,-2.04477226229224,-0.00325753670212383,0.0673988188150049
4.503,-2.02758263502196,-0.00303670246409571,0.0676559765726113
4.504,-3.1577549536138,-0.00277385851424795,0.0676268303562892
4.505,0.327561471033414,-0.00259984462889048,0.0673116705043079
4.506,-1.16302778413594,-0.00250128851985022,0.0668905172100522
4.507,-1.39580773823871,-0.00233835022733102,0.0663289519513334
4.508,4.54524859337361,-0.00239089522927833,0.0656875146481142
4.509,5.97301354645414,-0.00272132623147216,0.0653357052360715
4.51,-0.61728001403159,-0.00285759672509028,0.0653308350292304
4.511,8.42565395711356,-0.00308614908329246,0.0654248407422843
4.512,4.15202387309701,-0.00349390830346726,0.06598253535813
4.513,7.6684570861828,-0.003872418222603,0.0669126078924849
4.514,-3.29142752000109,-0.00396962937665485,0.0681768322889509
4.515,-1.29549189370198,-0.00372826204369769,0.0691970043981331
4.516,4.45187780604896,-0.00377745755690641,0.0700278774079886
4.517,3.36443763748278,-0.00400115509114437,0.0710263731384121
4.518,6.07127107956087,-0.00428470458203985,0.0722422241590454
4.519,2.02984554682438,-0.00451665385478799,0.0737456687393845
4.52,2.10200210279039,-0.00459764308097336,0.0753244911293706
4.521,-0.643250093771055,-0.0045764403287672,0.0768784114921911
4.522,-1.57731692512425,-0.0044152800198578,0.0782337816575205
4.523,3.18149563855677,-0.00439685014416542,0.0793753239482513
4.524,1.33527831190482,-0.00448690325279636,0.0805496557206479
4.525,0.424915389540814,-0.00447202526477221,0.0817010553858713
4.526,2.55885055881471,-0.00450209169385945,0.0827811303572926
4.527,-2.47161795257314,-0.00442205738406128,0.0838293243290641
4.528,-3.51063008072704,-0.00411265263892153,0.0845676363176257
4.529,3.14898529052697,-0.0040142568794103,0.0849761801800261
4.53,1.6247619505375,-0.004108749200934,0.0854225388380211
4.531,-6.56783199646495,-0.00383705667700911,0.0857900751482642
4.532,-2.53310462707416,-0.00340873892169586,0.0856416048543334
4.533,-7.57278515664372,-0.00294296464313836,0.0850463789900618
4.534,3.15262459453799,-0.00269207104352154,0.0839501222096937
4.535,2.26111868455794,-0.00281242613856241,0.0829199606514872
4.536,0.988538761314508,-0.00285227256212752,0.0820374448505693
4.537,2.29595404346139,-0.00289427592866423,0.0812283146885388
4.538,-2.33056500475771,-0.00281211434601655,0.0804793887775326
4.539,-1.58097350725875,-0.00258485133020673,0.0795482392916758
4.54,0.498327120816014,-0.00246509263999575,0.0784530056612861
4.541,4.56724458556367,-0.00257785262960837,0.0773956655279697
4.542,2.45979302151418,-0.00276536908970301,0.0766119563424515
4.543,0.0246602080108699,-0.00278258825402055,0.0759885193489926
4.544,4.71137346365146,-0.00288516402477265,0.075414719447994
4.545,0.0196171990194962,-0.00298801429947508,0.075057931610547
4.546,-2.18367150328387,-0.00283168198722953,0.0746685699231279
4.547,3.79518283428604,-0.00281793562669364,0.0741408731111635
4.548,1.4066143966834,-0.0029397927147149,0.0737645243235199
4.549,-4.27293088331984,-0.00275830808216264,0.0733949897547481
4.55,-4.26602150116227,-0.00236383447569316,0.0726663485443936
4.551,-2.84059006197014,-0.00202421037132356,0.0715372187479205
4.552,3.68190346167665,-0.00198500626192897,0.0702089581780719
4.553,2.45540207333203,-0.0021463931386446,0.0690764859336843
4.554,0.248391746293906,-0.00217957283695494,0.0681209635396912
4.555,-0.708801746251625,-0.00209459119345362,0.0671738424142166
4.556,0.757459195473786,-0.00202974874594738,0.0661697794330191
4.557,5.36794755947876,-0.00219461861508618,0.0652528447519414
4.558,2.95849209191159,-0.00244309000878066,0.064674451277003
4.559,-2.21937320578656,-0.0024064376902906,0.0642673245795082
4.56,-0.830175814532477,-0.00222765004366187,0.0637067229314057
4.561,2.02679992057468,-0.00220931383132073,0.0630498115056816
4.562,-1.64738036256815,-0.00216085074471908,0.0624347444968083
4.563,4.34802767242648,-0.00220040506745452,0.0617754028393272
4.564,1.23397581331201,-0.00234897816062434,0.0613259097383965
4.565,5.5459247712379,-0.00254300948478873,0.0610445114185581
4.566,-1.16675720800432,-0.00264681443221948,0.0610306980286132
4.567,-1.84579501826212,-0.00247242392996156,0.060931051704323
4.568,7.7443316346535,-0.00263361890694067,0.0607554667996073
4.569,-6.57004101171458,-0.00261701615421722,0.06084654185959
4.57,-3.29084537278433,-0.00218511598509753,0.060541460275404
4.571,3.03396999824495,-0.00211520246122533,0.0599393376260233
4.572,4.86738150084816,-0.00235291602942922,0.0594996233700226
4.573,-5.0343763633577,-0.00228724172624564,0.0592663991062553
4.574,2.90473703384663,-0.00214803942558018,0.0587950924396161
4.575,2.83592270193241,-0.00230552895741284,0.0584181968115318
4.576,4.91697014406213,-0.00253902694306536,0.0582725627740672
4.577,2.67120571474859,-0.00276631509269701,0.058434004054235
4.578,0.990243929904882,-0.00284554140011316,0.0587608004611455
4.579,-3.68644828556458,-0.00268513618344124,0.0590445149560402
4.58,4.74048948160192,-0.00266572879602458,0.0591142877789011
4.581,2.46282183408243,-0.00287763886485558,0.0593718865582156
4.582,-4.21518076064156,-0.0027521314637073,0.0596971883137193
4.583,2.04906784789385,-0.00261085782560534,0.0597562259660663
4.584,-3.49905973042766,-0.00249651556515849,0.0597499067833737
4.585,-5.85245722706342,-0.00208490276686899,0.0594130027481281
4.586,-2.32235857470087,-0.00171816390717148,0.058597417011909
4.587,-0.391271235380806,-0.00155794810654624,0.0575290779219079
4.588,4.12524781015552,-0.00164151750631,0.056452448097594
4.589,-1.50484390868486,-0.00168414271090448,0.055577522318524
4.59,-0.151262666252593,-0.0015666845661967,0.0546514472248835
4.591,0.74024229594618,-0.00153468457110418,0.0536889770719653
4.592,-5.34191549327837,-0.001308277216072,0.0526746837016207
4.593,-1.86583661712113,-0.00098495250410923,0.0513214294106785
4.594,-2.02997473999902,-0.00078775985046106,0.0497608274548221
4.595,-3.60092063619872,-0.000526902416052148,0.0480224438319264
4.596,-5.49894056294608,-0.000137344141792022,0.0459950998299244
4.597,-5.16917460053642,0.000309019590599508,0.0435671424433697
4.598,-2.10483596497657,0.00062501638165979,0.0407988585662549
4.599,-3.37274085543727,0.000870541850041716,0.0378756157631498
4.6,5.06033672185891,0.000843394571142181,0.0349034903298996
4.601,-3.65431849931529,0.000824027146237097,0.0322337328830688
4.602,-0.699565858245855,0.00101878739939329,0.0295104843388007
4.603,-2.30957357732497,0.00116019047868456,0.0267627629400942
4.604,5.52163733419247,0.00106467799514866,0.0240593899616721
4.605,4.93756036559245,0.000693889526635888,0.0218267702823293
4.606,-3.09127270507266,0.00064529770818642,0.0200037285968251
4.607,2.02545097859655,0.000704500162208952,0.0181700775164844
4.608,-3.44728818719224,0.000775318156268859,0.0164306453185054
4.609,2.78682237459644,0.000815704179957071,0.0146290387365043
4.61,7.76498180329225,0.000432367977137063,0.0131293213336505
4.611,-2.31050794276924,0.000239677247120842,0.0121495391020581
4.612,-4.03432643613711,0.000490153781375074,0.0111224135227769
4.613,-5.74675375087664,0.000868797659958086,0.0097803234014994
4.614,3.64315462543204,0.000956946531548064,0.00815477121618239
4.615,1.348916985105,0.000776473812005905,0.00675172247427171
4.616,2.43756430230935,0.000640097090384458,0.00557901860574103
4.617,-1.87669074493073,0.000624065995726475,0.00459309169277176
4.618,-4.55818300453442,0.00087034640032731,0.00350973241220788
4.619,-3.31169025431222,0.0011694151113229,0.00213478259472897
4.62,-3.43761604385993,0.00142480376998618,0.000516856672255778
4.621,-4.50990405145278,0.00172356163881374,-0.00133513919034038
4.622,-0.918468473366504,0.001925520235065,-0.00341854433391012
4.623,-2.10667701326887,0.00203490812526653,-0.00554253495899935
4.624,3.42559598734928,0.00197865876225584,-0.00763839527518406
