9.181,0,0.0640535873964146,0.0870830109651331
9.182,0,0.0640535873964146,0.0873293526146334
9.183,0,0.0640535873964146,0.0880683775631342
9.184,0,0.0640535873964146,0.0878220359136339
9.185,0,0.0640535873964146,0.0873293526146334
9.186,0,0.0640535873964146,0.0875756942641336
9.187,0,0.0640535873964146,0.0878220359136339
9.188,0,0.0640535873964146,0.0878220359136339
9.189,0,0.0640535873964146,0.0880683775631342
9.19,0,0.0640535873964146,0.0878220359136339
9.191,0,0.0640535873964146,0.0880683775631342
9.192,0,0.0640535873964146,0.0880683775631342
9.193,0,0.0640535873964146,0.0883147192126344
9.194,0,0.0640535873964146,0.0880683775631342
9.195,0,0.0640535873964146,0.0885610608621347
9.196,0,0.0640535873964146,0.0880683775631342
9.197,0,0.0640535873964146,0.0883147192126344
9.198,0,0.0640535873964146,0.088807402511635
9.199,0,0.0640535873964146,0.0890537441611352
9.2,0,0.0640535873964146,0.0890537441611352
9.201,0,0.0640535873964146,0.0880683775631342
9.202,0,0.0640535873964146,0.0885610608621347
9.203,0,0.0640535873964146,0.088807402511635
9.204,0,0.0640535873964146,0.088807402511635
9.205,0,0.0640535873964146,0.0885610608621347
9.206,0,0.0640535873964146,0.088807402511635
9.207,0,0.0640535873964146,0.0890537441611352
9.208,0,0.0640535873964146,0.0885610608621347
9.209,0,0.0640535873964146,0.0885610608621347
9.21,0,0.0640535873964146,0.088807402511635
9.211,0,0.0640535873964146,0.0890537441611352
9.212,0,0.0640535873964146,0.0890537441611352
9.213,0,0.0640535873964146,0.088807402511635
9.214,0,0.0640535873964146,0.0890537441611352
9.215,0,0.0640535873964146,0.0890537441611352
9.216,0,0.0640535873964146,0.088807402511635
9.217,0,0.0640535873964146,0.0893000858106355
9.218,0,0.0640535873964146,0.0895464274601358
9.219,0,0.0640535873964146,0.0893000858106355
9.22,0,0.0640535873964146,0.0895464274601358
9.221,0,0.0640535873964146,0.089792769109636
9.222,0,0.0640535873964146,0.0895464274601358
9.223,0,0.0640535873964146,0.088807402511635
9.224,0,0.0640535873964146,0.0893000858106355
9.225,0,0.0640535873964146,0.0893000858106355
9.226,0,0.0640535873964146,0.0895464274601358
9.227,0,0.0640535873964146,0.0893000858106355
9.228,0,0.0640535873964146,0.0893000858106355
9.229,0,0.0640535873964146,0.0890537441611352
9.23,0,0.0640535873964146,0.0895464274601358
9.231,0,0.0640535873964146,0.0895464274601358
9.232,0,0.0640535873964146,0.0890537441611352
9.233,0,0.0640535873964146,0.0895464274601358
9.234,0,0.0640535873964146,0.0895464274601358
9.235,0,0.0640535873964146,0.0895464274601358
9.236,0,0.0640535873964146,0.0895464274601358
9.237,0,0.0640535873964146,0.0893000858106355
9.238,0,0.0640535873964146,0.0895464274601358
9.239,0,0.0640535873964146,0.0893000858106355
9.24,0,0.0640535873964146,0.088807402511635
9.241,0,0.0640535873964146,0.0885610608621347
9.242,0,0.0640535873964146,0.0890537441611352
9.243,0,0.0640535873964146,0.0893000858106355
9.244,0,0.0640535873964146,0.0893000858106355
9.245,0,0.0640535873964146,0.0890537441611352
9.246,0,0.0640535873964146,0.088807402511635
9.247,0,0.0640535873964146,0.088807402511635
9.248,0,0.0640535873964146,0.0890537441611352
9.249,0,0.0640535873964146,0.088807402511635
9.25,0,0.0640535873964146,0.088807402511635
9.251,0,0.0640535873964146,0.088807402511635
9.252,0,0.0640535873964146,0.088807402511635
9.253,0,0.0640535873964146,0.0890537441611352
9.254,0,0.0640535873964146,0.0883147192126344
9.255,0,0.0640535873964146,0.0885610608621347
9.256,0,0.0640535873964146,0.088807402511635
9.257,0,0.0640535873964146,0.0885610608621347
9.258,0,0.0640535873964146,0.088807402511635
9.259,0,0.0640535873964146,0.088807402511635
9.26,0,0.0640535873964146,0.0883147192126344
9.261,0,0.0640535873964146,0.0880683775631342
9.262,0,0.0640535873964146,0.0880683775631342
9.263,0,0.0640535873964146,0.0885610608621347
9.264,0,0.0640535873964146,0.0883147192126344
9.265,0,0.0640535873964146,0.0883147192126344
9.266,0,0.0640535873964146,0.0885610608621347
9.267,0,0.0640535873964146,0.0883147192126344
9.268,0,0.0640535873964146,0.0878220359136339
9.269,0,0.0640535873964146,0.0878220359136339
9.27,0,0.0640535873964146,0.0880683775631342
9.271,0,0.0640535873964146,0.0875756942641336
9.272,0,0.0640535873964146,0.0875756942641336
9.273,0,0.0640535873964146,0.0880683775631342
9.274,0,0.0640535873964146,0.0878220359136339
9.275,0,0.0640535873964146,0.0880683775631342
9.276,0,0.0640535873964146,0.0875756942641336
9.277,0,0.0640535873964146,0.0875756942641336
9.278,0,0.0640535873964146,0.0875756942641336
9.279,0,0.0640535873964146,0.0873293526146334
9.28,0,0.0640535873964146,0.0873293526146334
9.281,0,0.0640535873964146,0.0870830109651331
9.282,0,0.0640535873964146,0.0873293526146334
9.283,0,0.0640535873964146,0.0865903276661326
9.284,0,0.0640535873964146,0.0870830109651331
9.285,0,0.0640535873964146,0.0870830109651331
9.286,0,0.0640535873964146,0.0873293526146334
9.287,0,0.0640535873964146,0.0868366693156328
9.288,0,0.0640535873964146,0.0865903276661326
9.289,0,0.0640535873964146,0.0865903276661326
9.29,0,0.0640535873964146,0.0865903276661326
9.291,0,0.0640535873964146,0.0870830109651331
9.292,0,0.0640535873964146,0.0870830109651331
9.293,0,0.0640535873964146,0.0863439860166323
9.294,0,0.0640535873964146,0.086097644367132
9.295,0,0.0640535873964146,0.0865903276661326
9.296,0,0.0640535873964146,0.086097644367132
9.297,0,0.0640535873964146,0.0858513027176318
9.298,0,0.0640535873964146,0.0865903276661326
9.299,0,0.0640535873964146,0.0865903276661326
9.3,0,0.0640535873964146,0.0858513027176318
9.301,0,0.0640535873964146,0.0863439860166323
9.302,0,0.0640535873964146,0.086097644367132
9.303,0,0.0640535873964146,0.086097644367132
9.304,0,0.0640535873964146,0.0863439860166323
9.305,0,0.0640535873964146,0.0858513027176318
9.306,0,0.0640535873964146,0.086097644367132
9.307,0,0.0640535873964146,0.0858513027176318
9.308,0,0.0640535873964146,0.086097644367132
9.309,0,0.0640535873964146,0.086097644367132
9.31,0,0.0640535873964146,0.086097644367132
9.311,0,0.0640535873964146,0.0858513027176318
9.312,0,0.0640535873964146,0.086097644367132
9.313,0,0.0640535873964146,0.086097644367132
9.314,0,0.0640535873964146,0.086097644367132
9.315,0,0.0640535873964146,0.0858513027176318
9.316,0,0.0640535873964146,0.0858513027176318
9.317,0,0.0640535873964146,0.0858513027176318
9.318,0,0.0640535873964146,0.0858513027176318
9.319,0,0.0640535873964146,0.0858513027176318
9.32,0,0.0640535873964146,0.0858513027176318
9.321,0,0.0640535873964146,0.0856049610681315
9.322,0,0.0640535873964146,0.086097644367132
9.323,0,0.0640535873964146,0.0858513027176318
9.324,0,0.0640535873964146,0.0858513027176318
9.325,0,0.0640535873964146,0.086097644367132
9.326,0,0.0640535873964146,0.0858513027176318
9.327,0,0.0640535873964146,0.085112277769131
9.328,0,0.0640535873964146,0.0856049610681315
9.329,0,0.0640535873964146,0.0858513027176318
9.33,0,0.0640535873964146,0.0856049610681315
9.331,0,0.0640535873964146,0.0858513027176318
9.332,0,0.0640535873964146,0.086097644367132
9.333,0,0.0640535873964146,0.086097644367132
9.334,0,0.0640535873964146,0.0863439860166323
9.335,0,0.0640535873964146,0.086097644367132
9.336,0,0.0640535873964146,0.0858513027176318
9.337,0,0.0640535873964146,0.0863439860166323
9.338,0,0.0640535873964146,0.0858513027176318
9.339,0,0.0640535873964146,0.086097644367132
9.34,0,0.0640535873964146,0.0863439860166323
9.341,0,0.0640535873964146,0.0863439860166323
9.342,0,0.0640535873964146,0.0856049610681315
9.343,0,0.0640535873964146,0.0863439860166323
9.344,0,0.0640535873964146,0.086097644367132
9.345,0,0.0640535873964146,0.0868366693156328
9.346,0,0.0640535873964146,0.0865903276661326
9.347,0,0.0640535873964146,0.0863439860166323
9.348,0,0.0640535873964146,0.0865903276661326
9.349,0,0.0640535873964146,0.0865903276661326
9.35,0,0.0640535873964146,0.0863439860166323
9.351,0,0.0640535873964146,0.0865903276661326
9.352,0,0.0640535873964146,0.0863439860166323
9.353,0,0.0640535873964146,0.0870830109651331
9.354,0,0.0640535873964146,0.0865903276661326
9.355,0,0.0640535873964146,0.0873293526146334
9.356,0,0.0640535873964146,0.0868366693156328
9.357,0,0.0640535873964146,0.0870830109651331
9.358,0,0.0640535873964146,0.0870830109651331
9.359,0,0.0640535873964146,0.0870830109651331
9.36,0,0.0640535873964146,0.0873293526146334
9.361,0,0.0640535873964146,0.0870830109651331
9.362,0,0.0640535873964146,0.0868366693156328
9.363,0,0.0640535873964146,0.0868366693156328
9.364,0,0.0640535873964146,0.0870830109651331
9.365,0,0.0640535873964146,0.0878220359136339
9.366,0,0.0640535873964146,0.0870830109651331
9.367,0,0.0640535873964146,0.0875756942641336
9.368,0,0.0640535873964146,0.0875756942641336
9.369,0,0.0640535873964146,0.0870830109651331
9.37,0,0.0640535873964146,0.0875756942641336
9.371,0,0.0640535873964146,0.0880683775631342
9.372,0,0.0640535873964146,0.0878220359136339
9.373,0,0.0640535873964146,0.0880683775631342
9.374,0,0.0640535873964146,0.0880683775631342
9.375,0,0.0640535873964146,0.0880683775631342
9.376,0,0.0640535873964146,0.0880683775631342
9.377,0,0.0640586139446603,0.0880683775631342
9.378,0,0.0640535873964146,0.0880683775631342
9.379,0,0.0640535873964146,0.0880683775631342
9.38,0,0.0640535873964146,0.0880683775631342
9.381,0,0.0640586139446603,0.0880683775631342
9.382,0,0.0640586139446603,0.088807402511635
9.383,0,0.0640586139446603,0.0885610608621347
9.384,0,0.0640535873964146,0.088807402511635
9.385,0,0.0640535873964146,0.0885610608621347
9.386,0,0.0640586139446603,0.088807402511635
9.387,0,0.0640586139446603,0.0883147192126344
9.388,0,0.0640586139446603,0.088807402511635
9.389,0,0.0640535873964146,0.0885610608621347
9.39,0,0.0640535873964146,0.0885610608621347
9.391,0,0.0640586139446603,0.0883147192126344
9.392,0,0.0640586139446603,0.088807402511635
9.393,0,0.0640586139446603,0.0890537441611352
9.394,0,0.0640586139446603,0.0893000858106355
9.395,0,0.0640586139446603,0.0893000858106355
9.396,0,0.0640586139446603,0.0893000858106355
9.397,0,0.0640586139446603,0.0890537441611352
9.398,0,0.0640586139446603,0.088807402511635
9.399,0,0.0640586139446603,0.0890537441611352
9.4,0,0.0640586139446603,0.0890537441611352
9.401,0,0.0640586139446603,0.0890537441611352
9.402,0,0.0640586139446603,0.0895464274601358
9.403,0,0.0640586139446603,0.0895464274601358
9.404,0,0.0640586139446603,0.088807402511635
9.405,0,0.0640586139446603,0.088807402511635
9.406,0,0.0640586139446603,0.0895464274601358
9.407,0,0.0640586139446603,0.0895464274601358
9.408,0,0.0640586139446603,0.0893000858106355
9.409,0,0.0640586139446603,0.0893000858106355
9.41,0,0.0640586139446603,0.0893000858106355
9.411,0,0.0640586139446603,0.0893000858106355
9.412,0,0.0640586139446603,0.0890537441611352
9.413,0,0.0640586139446603,0.0893000858106355
9.414,0,0.0640586139446603,0.088807402511635
9.415,0,0.0640586139446603,0.0890537441611352
9.416,0,0.0640586139446603,0.088807402511635
9.417,0,0.0640586139446603,0.0890537441611352
9.418,0,0.0640586139446603,0.0890537441611352
9.419,0,0.0640586139446603,0.0895464274601358
9.42,0,0.0640586139446603,0.0890537441611352
9.421,0,0.0640586139446603,0.0890537441611352
9.422,0,0.0640586139446603,0.0895464274601358
9.423,0,0.0640586139446603,0.088807402511635
9.424,0,0.0640586139446603,0.0893000858106355
9.425,0,0.0640586139446603,0.0893000858106355
9.426,0,0.0640586139446603,0.0890537441611352
9.427,0,0.0640586139446603,0.088807402511635
9.428,0,0.0640586139446603,0.0890537441611352
9.429,0,0.0640586139446603,0.088807402511635
9.43,0,0.0640586139446603,0.0890537441611352
9.431,0,0.0640586139446603,0.0890537441611352
9.432,0,0.0640586139446603,0.0890537441611352
9.433,0,0.0640586139446603,0.088807402511635
9.434,0,0.0640586139446603,0.088807402511635
9.435,0,0.0640586139446603,0.0890537441611352
9.436,0,0.0640586139446603,0.088807402511635
9.437,0,0.0640586139446603,0.0885610608621347
9.438,0,0.0640586139446603,0.0883147192126344
9.439,0,0.0640586139446603,0.0880683775631342
9.44,0,0.0640586139446603,0.0883147192126344
9.441,0,0.0640586139446603,0.0885610608621347
9.442,0,0.0640586139446603,0.0883147192126344
9.443,0,0.0640586139446603,0.0878220359136339
9.444,0,0.0640586139446603,0.0880683775631342
9.445,0,0.0640586139446603,0.0883147192126344
9.446,0,0.0640586139446603,0.0885610608621347
9.447,0,0.0640586139446603,0.0878220359136339
9.448,0,0.0640586139446603,0.0878220359136339
9.449,0,0.0640586139446603,0.0880683775631342
9.45,0,0.0640586139446603,0.0880683775631342
9.451,0,0.0640586139446603,0.0883147192126344
9.452,0,0.0640586139446603,0.0885610608621347
9.453,0,0.0640586139446603,0.0880683775631342
9.454,0,0.0640586139446603,0.0875756942641336
9.455,0,0.0640586139446603,0.0878220359136339
9.456,0,0.0640586139446603,0.0878220359136339
9.457,0,0.0640586139446603,0.0873293526146334
9.458,0,0.0640586139446603,0.0873293526146334
9.459,0,0.0640586139446603,0.0875756942641336
9.46,0,0.0640586139446603,0.0878220359136339
9.461,0,0.0640586139446603,0.0873293526146334
9.462,0,0.0640586139446603,0.0878220359136339
9.463,0,0.0640586139446603,0.0873293526146334
9.464,0,0.0640586139446603,0.0875756942641336
9.465,0,0.0640586139446603,0.0875756942641336
9.466,0,0.0640586139446603,0.0873293526146334
9.467,0,0.0640586139446603,0.0868366693156328
9.468,0,0.0640586139446603,0.0868366693156328
9.469,0,0.0640586139446603,0.0873293526146334
9.47,0,0.0640586139446603,0.0868366693156328
9.471,0,0.0640586139446603,0.0870830109651331
9.472,0,0.0640586139446603,0.0870830109651331
9.473,0,0.0640586139446603,0.0868366693156328
9.474,0,0.0640586139446603,0.0870830109651331
9.475,0,0.0640586139446603,0.0868366693156328
9.476,0,0.0640586139446603,0.0863439860166323
9.477,0,0.0640586139446603,0.0863439860166323
9.478,0,0.0640586139446603,0.0868366693156328
9.479,0,0.0640586139446603,0.0868366693156328
9.48,0,0.0640586139446603,0.0865903276661326
9.481,0,0.0640586139446603,0.0863439860166323
9.482,0,0.0640586139446603,0.0863439860166323
9.483,0,0.0640586139446603,0.0863439860166323
9.484,0,0.0640586139446603,0.086097644367132
9.485,0,0.0640586139446603,0.0863439860166323
9.486,0,0.0640586139446603,0.086097644367132
9.487,0,0.0640586139446603,0.0863439860166323
9.488,0,0.0640586139446603,0.086097644367132
9.489,0,0.0640586139446603,0.086097644367132
9.49,0,0.0640586139446603,0.0858513027176318
9.491,0,0.0640586139446603,0.086097644367132
9.492,0,0.0640586139446603,0.0858513027176318
9.493,0,0.0640586139446603,0.086097644367132
9.494,0,0.0640586139446603,0.0863439860166323
9.495,0,0.0640586139446603,0.0856049610681315
9.496,0,0.0640586139446603,0.086097644367132
9.497,0,0.0640586139446603,0.0856049610681315
9.498,0,0.0640586139446603,0.0858513027176318
9.499,0,0.0640586139446603,0.086097644367132
9.5,0,0.0640586139446603,0.0858513027176318
9.501,0,0.0640586139446603,0.0858513027176318
9.502,0,0.0640586139446603,0.0858513027176318
9.503,0,0.0640586139446603,0.086097644367132
9.504,0,0.0640586139446603,0.0856049610681315
9.505,0,0.0640586139446603,0.0856049610681315
9.506,0,0.0640586139446603,0.0858513027176318
9.507,0,0.0640586139446603,0.0856049610681315
9.508,0,0.0640586139446603,0.0858513027176318
9.509,0,0.0640586139446603,0.0858513027176318
9.51,0,0.0640586139446603,0.0858513027176318
9.511,0,0.0640586139446603,0.0858513027176318
9.512,0,0.0640586139446603,0.086097644367132
9.513,0,0.0640586139446603,0.086097644367132
9.514,0,0.0640586139446603,0.0858513027176318
9.515,0,0.0640586139446603,0.086097644367132
9.516,0,0.0640586139446603,0.086097644367132
9.517,0,0.0640586139446603,0.0858513027176318
9.518,0,0.0640586139446603,0.086097644367132
9.519,0,0.0640586139446603,0.0858513027176318
9.52,0,0.0640586139446603,0.0856049610681315
9.521,0,0.0640586139446603,0.0858513027176318
9.522,0,0.0640586139446603,0.0858513027176318
9.523,0,0.0640586139446603,0.086097644367132
9.524,0,0.0640586139446603,0.086097644367132
9.525,0,0.0640586139446603,0.0863439860166323
9.526,0,0.0640586139446603,0.0863439860166323
9.527,0,0.0640586139446603,0.086097644367132
9.528,0,0.0640586139446603,0.0865903276661326
9.529,0,0.0640586139446603,0.0868366693156328
9.53,0,0.0640586139446603,0.0865903276661326
9.531,0,0.0640586139446603,0.0865903276661326
9.532,0,0.0640586139446603,0.0863439860166323
9.533,0,0.0640586139446603,0.0865903276661326
9.534,0,0.0640586139446603,0.0863439860166323
9.535,0,0.0640586139446603,0.0863439860166323
9.536,0,0.0640586139446603,0.0870830109651331
9.537,0,0.0640586139446603,0.0868366693156328
9.538,0,0.0640586139446603,0.0865903276661326
9.539,0,0.0640586139446603,0.0870830109651331
9.54,0,0.0640586139446603,0.0868366693156328
9.541,0,0.0640586139446603,0.0868366693156328
9.542,0,0.0640586139446603,0.0868366693156328
9.543,0,0.0640586139446603,0.0873293526146334
9.544,0,0.0640586139446603,0.0868366693156328
9.545,0,0.0640586139446603,0.0873293526146334
9.546,0,0.0640586139446603,0.0873293526146334
9.547,0,0.0640586139446603,0.0870830109651331
9.548,0,0.0640586139446603,0.0873293526146334
9.549,0,0.0640586139446603,0.0873293526146334
9.55,0,0.0640586139446603,0.0875756942641336
9.551,0,0.0640586139446603,0.0875756942641336
9.552,0,0.0640586139446603,0.0870830109651331
9.553,0,0.0640586139446603,0.0873293526146334
9.554,0,0.0640586139446603,0.0873293526146334
9.555,0,0.0640586139446603,0.0878220359136339
9.556,0,0.0640586139446603,0.0873293526146334
9.557,0,0.0640586139446603,0.0878220359136339
9.558,0,0.0640586139446603,0.0878220359136339
9.559,0,0.0640586139446603,0.0883147192126344
9.56,0,0.0640586139446603,0.0878220359136339
9.561,0,0.0640586139446603,0.0878220359136339
9.562,0,0.0640586139446603,0.0878220359136339
9.563,0,0.0640586139446603,0.0880683775631342
9.564,0,0.0640586139446603,0.0883147192126344
9.565,0,0.0640586139446603,0.0880683775631342
9.566,0,0.0640586139446603,0.0878220359136339
9.567,0,0.0640586139446603,0.0885610608621347
9.568,0,0.0640586139446603,0.0880683775631342
9.569,0,0.0640586139446603,0.0880683775631342
9.57,0,0.0640586139446603,0.0885610608621347
9.571,0,0.0640586139446603,0.0885610608621347
9.572,0,0.0640586139446603,0.088807402511635
9.573,0,0.0640586139446603,0.088807402511635
9.574,0,0.0640586139446603,0.0880683775631342
9.575,0,0.0640586139446603,0.0885610608621347
9.576,0,0.0640586139446603,0.088807402511635
9.577,0,0.0640586139446603,0.0885610608621347
9.578,0,0.0640586139446603,0.088807402511635
