11.794,-0.25761297513291,0.00144815206513342,0.00427529264838513
11.795,-0.276885129650427,0.00145067385963267,0.00520993485428937
11.796,-0.296046533807808,0.00145366089838426,0.00393404399394264
11.797,-0.315089523298928,0.00145487227434553,0.00102684752674233
11.798,-0.334006481181866,0.00145609316952145,0.00470432910688259
11.799,-0.352789840925665,0.00146038208530002,0.00923484137382579
11.8,-0.371432089436923,0.00146573392258321,0.00900543649429282
11.801,-0.389925770064767,0.00147102970896402,0.0106330316645605
11.802,-0.4082634855835,0.00147720606599587,0.00891286803146384
11.803,-0.426437901151466,0.00148130195104877,0.00751232276724235
11.804,-0.444441747244734,0.00148729016283044,0.0141039261726626
11.805,-0.46226782256489,0.00149565391113834,0.0117071852411794
11.806,-0.479908996919534,0.00149881064863675,-0.000541780777564369
11.807,-0.497358214074112,0.00149623320245438,-0.00658335910683702
11.808,-0.514608494574389,0.00149038324292007,-0.017175305689212
11.809,-0.531652938538193,0.00147667558487938,-0.0278088153347491
11.81,-0.54848472841524,0.00146081101521001,-0.0269296483666382
11.811,-0.565097131713906,0.00144585658931656,-0.0263793133582975
11.812,-0.581483503694414,0.00142997840267574,-0.029636561718587
11.813,-0.597637290026478,0.0014123756510744,-0.0311176531030775
11.814,-0.613552029410922,0.00139623003876577,-0.023341013514137
11.815,-0.629221356164164,0.00138679940120391,-0.00984878521317955
11.816,-0.644639002764469,0.00138401008714846,-0.00142726530651102
11.817,-0.65979880235874,0.00138272117179138,-0.00581284386526306
11.818,-0.674694691229246,0.00137655514971445,-0.0146825482399597
11.819,-0.68932071121909,0.00136634997149881,-0.0214386271515994
11.82,-0.703671012115268,0.00135221823467095,-0.0275247920064353
11.821,-0.717739853988734,0.00133493035653065,-0.0335587286437997
11.822,-0.731521609490361,0.00131414479691143,-0.0384243821849305
11.823,-0.745010766101683,0.0012930715309121,-0.0328472868718369
11.824,-0.758201928339891,0.00127729199666585,-0.0237128968032125
11.825,-0.771089819916005,0.00126494233113837,-0.0201796867914864
11.826,-0.783669285845213,0.00125397071040734,-0.0181807509279217
11.827,-0.79593529450885,0.0012415844103125,-0.0296501351703
11.828,-0.80788293966703,0.00122260327259304,-0.0286891694939205
11.829,-0.819507442420972,0.00121004604614738,-0.0207308974660766
11.83,-0.830804153124549,0.00119669457821914,-0.024869529530673
11.831,-0.841768553244134,0.00118226419298216,-0.0257601119146645
11.832,-0.852396257165852,0.00116737169875205,-0.0262280913356278
11.833,-0.86268301394982,0.00115178643328391,-0.0294618588661694
11.834,-0.87262470903051,0.00113390429940258,-0.0319440703315911
11.835,-0.882217365862428,0.00111545546046061,-0.0336215981433625
11.836,-0.891457147510729,0.00109569102402398,-0.0345202425812756
11.837,-0.900340358185976,0.00107803133740169,-0.0250662346225404
11.838,-0.908863444722326,0.00106680972676769,-0.0167923267916547
11.839,-0.917022997998794,0.00105703367255092,-0.0182095396180141
11.84,-0.924815754302883,0.00104504817959339,-0.0247387571196696
11.841,-0.932238596635953,0.00103027153318094,-0.02370681045176
11.842,-0.939288555960062,0.00101918554592972,-0.016171453036498
11.843,-0.945962812385466,0.00100902748792386,-0.023134807106611
11.844,-0.952258696298576,0.000992535423017556,-0.0316789015321177
11.845,-0.958173689429781,0.000974462442878803,-0.0316924715778271
11.846,-0.963705425860709,0.000956449935492576,-0.0312333759390495
11.847,-0.968851692970511,0.000938515332157368,-0.0322764923399077
11.848,-0.973610432320976,0.000919534895324232,-0.0337455709315103
11.849,-0.977979740479825,0.000901046026066462,-0.0297278491027223
11.85,-0.981957869782025,0.000884291255961768,-0.0323648066684636
11.851,-0.985543229028911,0.000863132676039534,-0.0403150950079737
11.852,-0.988734384124595,0.000839669921705019,-0.0408945345568661
11.853,-0.99153005864957,0.00081712493515397,-0.0378954740126075
11.854,-0.99392913437131,0.000796194769590081,-0.0359992926491204
11.855,-0.99593065169152,0.000776261695410529,-0.032959261553416
11.856,-0.997533810029945,0.000758935332471931,-0.0279552269093787
11.857,-0.998737968144633,0.000742249526594167,-0.0338398082263918
11.858,-0.999542644388394,0.000719299998158843,-0.045230523527653
11.859,-0.999947516901455,0.000693126358921067,-0.0435208318685222
11.86,-0.999952423740212,0.000668579397521864,-0.0469312973781366
11.861,-0.999557362941993,0.000638421925118151,-0.0565937841181038
11.862,-0.998762492525852,0.000605386687041521,-0.0587665964130021
11.863,-0.997568130429358,0.000572986938357366,-0.0523749766393217
11.864,-0.995974754381418,0.000544701080919379,-0.0504192788695071
11.865,-0.993983001711217,0.000514413608723087,-0.054064563957754
11.866,-0.991593669093263,0.00048529577437767,-0.0456069372455974
11.867,-0.988807712228735,0.000461272499495696,-0.0425263731620732
11.868,-0.985626245463252,0.000434361097953805,-0.0521671194755947
11.869,-0.982050541341091,0.000402664066225714,-0.0569719129535358
11.87,-0.978082030096216,0.000371456341205315,-0.0505831596123048
11.871,-0.973722299080234,0.000344505642900894,-0.0461901274969797
11.872,-0.968973092127411,0.000318271484591976,-0.0443759652070919
11.873,-0.963836308857207,0.000294654731044444,-0.0382739890760782
11.874,-0.958314003914424,0.000273614692551742,-0.0371629486236534
11.875,-0.952408386147441,0.000252208086730759,-0.0363315048790605
11.876,-0.946121817724608,0.000232935607280034,-0.0312556328981238
11.877,-0.939456813189476,0.000215227475420382,-0.0329205770210737
11.878,-0.932416038454972,0.000194740010046819,-0.0379639727640137
11.879,-0.925002309737154,0.000172966874844612,-0.0373583764990752
11.88,-0.917218592428642,0.000151307256310157,-0.0407404734117394
11.881,-0.909067999912553,0.000127385261442036,-0.0395361412400502
11.882,-0.900553792317268,0.00010739511510581,-0.0317057807345541
11.883,-0.89167937521228,9.16267364336785e-05,-0.0217355999460431
11.884,-0.882448298246081,8.18559040237239e-05,-0.0153684675625227
11.885,-0.872864253726431,7.14302301698406e-05,-0.0229867847478789
11.886,-0.862931075143325,5.6504651807368e-05,-0.026169979502262
11.887,-0.852652735635727,4.19209749417419e-05,-0.0271867007077468
11.888,-0.842033346402456,2.50941367636306e-05,-0.0303527995484854
11.889,-0.831077155057586,6.80255260477047e-06,-0.0358241118581125
11.89,-0.819788543931543,-1.60670897996145e-05,-0.04286492173008
11.891,-0.808172028318326,-4.02500113896987e-05,-0.0400551676032144
11.892,-0.796232254669267,-6.26222893443901e-05,-0.0413851059465889
11.893,-0.783973998734594,-8.87775487912177e-05,-0.0496403841444718
11.894,-0.771402163653308,-0.0001177635134451,-0.0499523431434896
11.895,-0.758521777991788,-0.000145793201595059,-0.0500568188721327
11.896,-0.745337993732522,-0.000175740737004048,-0.0546496699865164
11.897,-0.731856084213508,-0.00020796518346622,-0.0581263810630756
11.898,-0.71808144201876,-0.000241867195528022,-0.0604213634158802
11.899,-0.704019576821457,-0.000274769797030123,-0.0514780748634497
11.9,-0.689676113180267,-0.000300677355949056,-0.0424741137255158
11.901,-0.675056788289365,-0.000326111734127751,-0.04853751391613
11.902,-0.660167449683742,-0.000356415281225872,-0.056484736248145
11.903,-0.645014052900403,-0.000390478974087724,-0.0637523516835821
11.904,-0.629602659095977,-0.000430071490502952,-0.0756604748096345
11.905,-0.613939432622481,-0.000475384691529378,-0.0800629055057016
11.906,-0.598030638561686,-0.000519593019614544,-0.0745056754321566
11.907,-0.581882640219124,-0.000561699555534719,-0.0754649690844024
11.908,-0.565501896578784,-0.000605886691919695,-0.0774122496363988
11.909,-0.54889495971976,-0.000648200878401955,-0.0695271786846921
11.91,-0.532068472195327,-0.000685196045953261,-0.0612267046990419
11.911,-0.515029164376167,-0.000718911181297013,-0.057263852024712
11.912,-0.497783851758245,-0.000749931629710172,-0.0500610508358791
11.913,-0.480339432236625,-0.000776173132686264,-0.0433372922336766
11.914,-0.46270288334655,-0.000799463291751626,-0.0370603986856168
11.915,-0.444881259472451,-0.00081898701713077,-0.0333075230554748
11.916,-0.426881689026209,-0.000839176662309933,-0.0384861616410029
11.917,-0.408711371596036,-0.000862835406233222,-0.0433222388041026
11.918,-0.390377575066663,-0.000886969080440688,-0.0394666266974407
11.919,-0.371887632712203,-0.000908284362723701,-0.0375065230739024
11.92,-0.353248940263093,-0.000930900660727426,-0.0415316746616162
11.921,-0.334468952947827,-0.000954199135001358,-0.0378047897037541
11.922,-0.315555182510882,-0.000974228884618053,-0.0347687147010762
11.923,-0.296515194208279,-0.000992916590411869,-0.0269183204487271
11.924,-0.277356603781503,-0.00100579967946034,-0.023090510522122
11.925,-0.258087074411226,-0.00102125924329781,-0.0299667444610072
11.926,-0.2387143136523,-0.00103763905077513,-0.024488416871169
11.927,-0.219246070350755,-0.00104852331205329,-0.0151768349640765
11.928,-0.199690131544284,-0.00105551966336009,-0.00887894168290132
11.929,-0.180054319347695,-0.00105911378757497,-0.00489440330773278
11.93,-0.160346487824087,-0.00106372035533623,-0.0145399887727778
11.931,-0.140574519843247,-0.00107646018678852,-0.0283544486190381
11.932,-0.12074632392877,-0.00109520365508495,-0.0374386775945297
11.933,-0.10086983109468,-0.00111942946764773,-0.0477350782832762
11.934,-0.0809529916730658,-0.00114843159422595,-0.0515234704179874
11.935,-0.0610037721340841,-0.00117704462131387,-0.0488910097719771
11.936,-0.0410301518996782,-0.00120404628745269,-0.0452614669670712
11.937,-0.0210401201515739,-0.00123079651437067,-0.0523798204257076
11.938,-0.00104167263591178,-0.00126367155568111,-0.0589820082229915
11.939,0.018957191534916,-0.0012952562179206,-0.0503928546968773
11.94,0.0389484730818605,-0.00132017316448827,-0.0363949161827844
11.941,0.0589241757589067,-0.0013381863433362,-0.0295153260408887
11.942,0.0788763095512946,-0.00135490471950241,-0.0282633575159032
11.943,0.0987968938715037,-0.00137007429957262,-0.0249979057838607
11.944,0.118677960751467,-0.00138475041984336,-0.0285212728877805
11.945,0.138511558029481,-0.00140259002455227,-0.0320153350869368
11.946,0.158289752531052,-0.00142142436519107,-0.0359939777003944
11.947,0.17800463324214,-0.00144301659792591,-0.0367310204689638
11.948,0.197648314473294,-0.00146089697610853,-0.024493584547398
11.949,0.217212939013907,-0.00147084702790114,-0.0114584903550939
11.95,0.236690681275077,-0.00147562885939038,-0.00706827624349412
11.951,0.25607375041957,-0.00148098332377074,-0.0135362771128436
11.952,0.275354393478138,-0.00149161910782539,-0.0229546591293939
11.953,0.294524898450686,-0.00150552987832849,-0.0237308482506081
11.954,0.3135775973908,-0.00151683083457114,-0.0146074637865558
11.955,0.332504869472909,-0.00152185914709081,-0.0035839104782273
11.956,0.351299144040595,-0.00152275503676742,-0.00209729536950558
11.957,0.369952903634591,-0.00152401755267253,0.000381372349618148
11.958,0.388458686999746,-0.00152156501477621,0.00700756553379222
11.959,0.406809092069508,-0.00151642904789815,0.0114002150826932
11.96,0.424996778926491,-0.00150863035350438,0.0154212786170372
11.961,0.443014472738425,-0.00150009175110341,0.0128439616442522
11.962,0.460854966668071,-0.00149287276908027,0.0157896916257632
11.963,0.4785111247557,-0.00148048089344037,0.0272442724586422
11.964,0.495975884773466,-0.00146492058445181,0.0223759725533684
11.965,0.51324226105027,-0.00145640600700194,0.00947393876019144
11.966,0.530303347265769,-0.00145320209586483,0.00142932456813024
11.967,0.547152319213003,-0.00145296555414405,0.00271598287991263
11.968,0.563782437527818,-0.00144840816572166,0.013063100741041
11.969,0.580187050384598,-0.00143975040264811,0.014613621936224
11.97,0.596359596156948,-0.00143254655054415,0.0116821764434912
11.971,0.612293606042236,-0.00142593343078466,0.0113368514299275
11.972,0.627982706648868,-0.00142046724904713,0.00651763600798583
11.973,0.643420622545833,-0.00141798075477923,0.00423505767244062
11.974,0.658601178772649,-0.0014157414889921,0.00157298492815944
11.975,0.673518303309145,-0.00141649391183427,-0.00286915974330415
11.976,0.688166029504443,-0.00141811766889878,-0.00253914828988448
11.977,0.702538498463404,-0.0014192088112016,-0.00123395003545496
11.978,0.716629961389994,-0.00141850513560958,0.00535955776148696
11.979,0.730434781886968,-0.00141424940934217,0.00610607261298151
11.98,0.743947438210225,-0.00141272431633633,0.000389481735273429
11.981,0.757162525477328,-0.00141283052668582,-0.000182388833372024
11.982,0.770074757829605,-0.00141144577318829,0.00699089374553989
11.983,0.782678970546314,-0.00140321841160709,0.0227834266714013
11.984,0.794970122110348,-0.00138631938120066,0.0340997304412657
11.985,0.806943296225,-0.00136629805391675,0.0348312524046108
11.986,0.818593703780295,-0.00134649309158504,0.0357932918964439
11.987,0.829916684768482,-0.00132438838928725,0.0423032625716294
11.988,0.840907710148171,-0.00129966258704311,0.0413181925016942
11.989,0.851562383655784,-0.00127977836848034,0.0268392508887023
11.99,0.861876443563918,-0.00126882812039506,0.0132438254319334
11.991,0.87184576438616,-0.00126225468819633,0.0122499863868556
11.992,0.88146635852713,-0.00125452747402085,0.0131170144531007
11.993,0.890734377877391,-0.00124731367709559,0.0136637710789004
11.994,0.899646115352801,-0.00123920402851206,0.0129271929563445
11.995,0.908198006377216,-0.00123167363716832,0.0165984170721955
11.996,0.916386630308201,-0.00121976677079434,0.0230852885129042
11.997,0.924208711805389,-0.00120679765361473,0.0217501909453762
11.998,0.931661122140474,-0.00119469346781066,0.0216285813896535
11.999,0.938740880448706,-0.00118021512256,0.031389301841225
12,0.945445154921117,-0.00116010564303137,0.0349189005830658
12.001,0.951771263937327,-0.00114110032372351,0.0342171139363543
12.002,0.957716677138077,-0.00111946234602761,0.041938257066236
12.003,0.963279016437374,-0.00109363330754924,0.047586686747185
12.004,0.968456056973628,-0.00106536435642857,0.0519925100377907
12.005,0.97324572799967,-0.00103473615701471,0.0540994120378461
12.006,0.977646113710961,-0.00100516198310423,0.0480591560560869
12.007,0.981655454011862,-0.000980335363656713,0.0395087789871474
12.008,0.985272145219725,-0.000959366321565231,0.0346095501660688
12.009,0.988494740706296,-0.0009397552986223,0.0353180918384179
12.01,0.991321951476329,-0.00091842749812213,0.0393562742674257
12.011,0.993752646683223,-0.000894982710279993,0.042595476723562
12.012,0.995785854081307,-0.000871568087380288,0.0366879630272325
12.013,0.997420760414721,-0.000853957571545155,0.0261096041136824
12.014,0.998656711742737,-0.000838336925457537,0.0333599181058949
12.015,0.999493213701303,-0.000814582718328068,0.0477290588666113
12.016,0.999929931700784,-0.000785414395701545,0.0538275692934957
12.017,0.999966691059808,-0.00075456370757056,0.0524876953251608
12.018,0.999603477075118,-0.000725979664924345,0.0484989316845515
12.019,0.998840435027468,-0.000697998976461322,0.0508054478380584
12.02,0.997677870123502,-0.000667331962369376,0.0565999582508925
12.021,0.996116247373677,-0.000633217181894423,0.0632787868687927
12.022,0.994156191406281,-0.000595612625131142,0.0673248307345536
12.023,0.991798486217561,-0.000558497118927716,0.0602315355761069
12.024,0.98904407485815,-0.000527822185728412,0.0479211280177641
12.025,0.985894059055883,-0.000502158906124885,0.0441326844134957
12.026,0.982349698775072,-0.000476887794081432,0.0434123184449141
12.027,0.978412411712562,-0.000453127688049854,0.0398863391728095
12.028,0.974083772730704,-0.000429813902798342,0.0443478565668488
12.029,0.969365513227364,-0.000401287607594281,0.0553298229869596
12.03,0.964259520443427,-0.000366781550875593,0.0656256263807463
12.031,0.958767836707935,-0.000328125352591203,0.0668662020832005
12.032,0.952892658621169,-0.000291031190408413,0.0648470655125531
