9.405,0,-0.00027908035969082,-0.0116868771364851
9.406,0,0.000213602939309721,0.0194332640621618
9.407,0,0.000213602939309721,0.0190092795330362
9.408,0,0.000213602939309721,0.0185072249435573
9.409,0,-2.77121619448074e-05,0.00308752986826451
9.41,0,-2.77121619448074e-05,0.00301996689802498
9.411,0,-2.77121619448074e-05,0.00292702728772208
9.412,0,-2.77121619448074e-05,0.00289950352125143
9.413,0,-2.77121619448074e-05,0.00283626357305983
9.414,0,-2.77121619448074e-05,0.00276298545652292
9.415,0,0.000218629487555463,0.018201030048524
9.416,0,0.000218629487555463,0.0178023222379739
9.417,0,0.000218629487555463,0.017313003869715
9.418,0,-0.000274053811445078,-0.0138635924466282
9.419,0,-0.000274053811445078,-0.0135615839794394
9.42,0,-0.000274053811445078,-0.0131156765256241
9.421,0,-2.77121619448074e-05,0.00245878370281601
9.422,0,-2.77121619448074e-05,0.00240478970463002
9.423,0,-2.77121619448074e-05,0.0023482620166441
9.424,0,-2.77121619448074e-05,0.00230904713751558
9.425,0,-2.77121619448074e-05,0.00225853950288346
9.426,0,-2.77121619448074e-05,0.00219652365267297
9.427,0,-2.77121619448074e-05,0.00216842932428818
9.428,0,-2.77121619448074e-05,0.00212113222925328
9.429,0,-2.77121619448074e-05,0.00206065107267175
9.43,0,0.000218629487555463,0.0175144772704674
9.431,0,0.000218629487555463,0.0171317403540661
9.432,0,0.000218629487555463,0.016672602116077
9.433,0,-2.77121619448074e-05,0.000969767227556526
9.434,0,-2.77121619448074e-05,0.000948584858150266
9.435,0,-2.77121619448074e-05,0.00091948935714026
9.436,0,-0.000274053811445078,-0.0145673925973829
9.437,0,-0.000274053811445078,-0.0142492173131885
9.438,0,-0.000274053811445078,-0.0138652382633089
9.439,0,-2.77121619448074e-05,0.00179784401885425
9.44,0,-2.77121619448074e-05,0.00175856342446274
9.441,0,-2.77121619448074e-05,0.00171036060301622
9.442,0,-2.77121619448074e-05,0.00168835777652195
9.443,0,-2.77121619448074e-05,0.00165149473208214
9.444,0,-2.77121619448074e-05,0.00160431094710208
9.445,0,-0.000274053811445078,-0.0138925632302312
9.446,0,-0.000274053811445078,-0.0135892354709019
9.447,0,-0.000274053811445078,-0.0131899160384707
9.448,0,-2.77121619448074e-05,0.00243157720032481
9.449,0,-2.77121619448074e-05,0.0023784867828489
9.45,0,-2.77121619448074e-05,0.00231613443464136
9.451,0,0.000218629487555463,0.0177615998006879
9.452,0,0.000218629487555463,0.0173730786418279
9.453,0,0.000218629487555463,0.0168953630626685
9.454,0,0.000218629487555463,0.0166799426604725
9.455,0,0.000218629487555463,0.0163161414437036
9.456,0,0.000218629487555463,0.0158512294515715
9.457,0,-2.77121619448074e-05,0.000186054634146299
9.458,0,-2.77121619448074e-05,0.000181988681620215
9.459,0,-2.77121619448074e-05,0.000176617068088475
9.46,0,-2.77121619448074e-05,0.000174724161342475
9.461,0,-2.77121619448074e-05,0.000170912037380323
9.462,0,-2.77121619448074e-05,0.000166287312178703
9.463,0,-0.000274053811445078,-0.015314018628026
9.464,0,-0.000274053811445078,-0.0149791561078113
9.465,0,-0.000274053811445078,-0.0145203987123968
9.466,0,-2.77121619448074e-05,0.00109668649252176
9.467,0,-2.77121619448074e-05,0.00107275562788987
9.468,0,-2.77121619448074e-05,0.00104568522736625
9.469,0,0.000218629487555463,0.0165080021116279
9.47,0,0.000218629487555463,0.016146175738397
9.471,0,0.000218629487555463,0.0157045872960918
9.472,0,-0.000274053811445078,-0.0154535172972536
9.473,0,-0.000274053811445078,-0.015117000247069
9.474,0,-0.000274053811445078,-0.0146182107336309
9.475,0,-2.77121619448074e-05,0.000965683101493848
9.476,0,-2.77121619448074e-05,0.000944465554074683
9.477,0,-2.77121619448074e-05,0.000922343185083803
9.478,0,-0.000274053811445078,-0.0145712280057533
9.479,0,-0.000274053811445078,-0.0142525927296005
9.48,0,-0.000274053811445078,-0.0138432863479274
9.481,0,-0.000274053811445078,-0.0136838601452565
9.482,0,-0.000274053811445078,-0.0133854843352613
9.483,0,-0.000274053811445078,-0.013014613425831
9.484,0,-0.000274053811445078,-0.0128505317740569
9.485,0,-0.000274053811445078,-0.0125695409223326
9.486,0,-0.000274053811445078,-0.0122115159379057
9.487,0,0.000464971137055733,0.0343663550194465
9.488,0,0.000464971137055733,0.0336169276772256
9.489,0,0.000464971137055733,0.0327730868767613
9.49,0,-2.77121619448074e-05,0.0013172863384255
9.491,0,-2.77121619448074e-05,0.00128839106536394
9.492,0,-2.77121619448074e-05,0.00124543627122443
9.493,0,-2.77121619448074e-05,0.00123706540170538
9.494,0,-2.77121619448074e-05,0.00121002692023211
9.495,0,-2.77121619448074e-05,0.00118181505781571
9.496,0,-2.77121619448074e-05,0.00116172981033491
9.497,0,-2.77121619448074e-05,0.00113620504612264
9.498,0,-2.77121619448074e-05,0.00110522702445703
9.499,0,-2.77121619448074e-05,0.00109098205346338
9.5,0,-2.77121619448074e-05,0.00106727177359592
9.501,0,-2.77121619448074e-05,0.00103688468184098
9.502,0,-2.77121619448074e-05,0.00102454273824309
9.503,0,-2.77121619448074e-05,0.00100208542342608
9.504,0,-2.77121619448074e-05,0.000973915712623077
9.505,0,-0.000274053811445078,-0.0145159528403959
9.506,0,-0.000274053811445078,-0.0142000126798336
9.507,0,-0.000274053811445078,-0.013779055652826
9.508,0,-0.000274053811445078,-0.0136319511618857
9.509,0,-0.000274053811445078,-0.0133335070704275
9.51,0,-0.000274053811445078,-0.0129721782024126
9.511,0,-0.000274053811445078,-0.0128017839767902
9.512,0,-0.000274053811445078,-0.0125226788248644
9.513,0,-0.000274053811445078,-0.0121640150533932
9.514,0,-0.000274053811445078,-0.0120221728380753
9.515,0,-0.000274053811445078,-0.0117593664682274
9.516,0,-0.000274053811445078,-0.0114315842332203
9.517,0,-2.77121619448074e-05,0.00418806337521393
9.518,0,-2.77121619448074e-05,0.00409669119263222
9.519,0,-2.77121619448074e-05,0.00398577653622944
9.52,0,-2.77121619448074e-05,0.00393301604252407
9.521,0,-2.77121619448074e-05,0.00384701411808726
9.522,0,-2.77121619448074e-05,0.00373643463975761
9.523,0,0.000218629487555463,0.0191716030705016
9.524,0,0.000218629487555463,0.0187535561308606
9.525,0,0.000218629487555463,0.0182548103468908
9.526,0,-0.000274053811445078,-0.0129521259945028
9.527,0,-0.000274053811445078,-0.0126686322708898
9.528,0,-0.000274053811445078,-0.0122382988369658
9.529,0,-2.77121619448074e-05,0.00331474309436877
9.53,0,-2.77121619448074e-05,0.00324205355937145
9.531,0,-2.77121619448074e-05,0.00316925123352607
9.532,0,0.000218629487555463,0.018590982099447
9.533,0,0.000218629487555463,0.0181829401666855
9.534,0,0.000218629487555463,0.0177185606682434
9.535,0,-0.000274053811445078,-0.0134973879423773
9.536,0,-0.000274053811445078,-0.0132031659322896
9.537,0,-0.000274053811445078,-0.0127608533091381
9.538,0,-0.000274053811445078,-0.0126754154733498
9.539,0,-0.000274053811445078,-0.0123968433850277
9.54,0,-0.000274053811445078,-0.0121067935624909
9.541,0,-2.77121619448074e-05,0.00357460232317013
9.542,0,-2.77121619448074e-05,0.00349644848082759
9.543,0,-2.77121619448074e-05,0.00340437717895938
9.544,0,-0.000520395460945348,-0.0275992907240422
9.545,0,-0.000520395460945348,-0.0269963734716775
9.546,0,-0.000520395460945348,-0.0260819777763339
9.547,0,-0.000274053811445078,-0.0104404293320389
9.548,0,-0.000274053811445078,-0.010211173881027
9.549,0,-0.000274053811445078,-0.00998042277641137
9.55,0,0.000218629487555463,0.0211515831915147
9.551,0,0.000218629487555463,0.0206880099072449
9.552,0,0.000218629487555463,0.0201717830067737
9.553,0,-0.000274053811445078,-0.0110927239553877
9.554,0,-0.000274053811445078,-0.0108503778399753
9.555,0,-0.000274053811445078,-0.0104920173845894
9.556,0,-2.77121619448074e-05,0.0050609100918941
9.557,0,-2.77121619448074e-05,0.00495000390856258
9.558,0,-2.77121619448074e-05,0.00483471881910333
9.559,0,-0.000520395460945348,-0.0262034970660194
9.56,0,-0.000520395460945348,-0.0256290392388484
9.561,0,-0.000520395460945348,-0.0248516629215601
9.562,0,-2.77121619448074e-05,0.00634846472772697
9.563,0,-2.77121619448074e-05,0.00621026423574285
9.564,0,-2.77121619448074e-05,0.00605679588219933
9.565,0,-0.000274053811445078,-0.00951625042001018
9.566,0,-0.000274053811445078,-0.00930704533756568
9.567,0,-0.000274053811445078,-0.00902631647625671
9.568,0,-2.77121619448074e-05,0.00654137854467822
9.569,0,-2.77121619448074e-05,0.00639932475588882
9.57,0,-2.77121619448074e-05,0.00623660244512018
9.571,0,-0.000274053811445078,-0.00933508479071665
9.572,0,-0.000274053811445078,-0.00912970105522234
9.573,0,-0.000274053811445078,-0.00884920189015824
9.574,0,0.000218629487555463,0.0221896137617432
9.575,0,0.000218629487555463,0.021707842007234
9.576,0,0.000218629487555463,0.0211792753385119
9.577,0,0.000218629487555463,0.0208382966262738
9.578,0,0.000218629487555463,0.0203788193881292
9.579,0,0.000218629487555463,0.0198046063359615
9.58,0,-0.000269027263199334,-0.0110711044563646
9.581,0,-0.000269027263199334,-0.0108313502520587
9.582,0,-0.000269027263199334,-0.0104916039441283
9.583,0,0.000223656035801207,0.0205593153198571
9.584,0,0.000223656035801207,0.0201067315957356
9.585,0,0.000223656035801207,0.0196174580550179
9.586,0,-0.000274053811445078,-0.011964750864376
9.587,0,-0.000274053811445078,-0.0117040336443006
9.588,0,-0.000274053811445078,-0.0113275141565319
9.589,0,0.000218629487555463,0.0197200907560982
9.59,0,0.000218629487555463,0.0192877036219859
9.591,0,0.000218629487555463,0.0188328028742459
9.592,0,-2.77121619448074e-05,0.00304106186791856
9.593,0,-2.77121619448074e-05,0.00297446600471911
9.594,0,-2.77121619448074e-05,0.00288845681952011
9.595,0,0.000223656035801207,0.0186497950262845
9.596,0,0.000223656035801207,0.0182436337399054
9.597,0,0.000223656035801207,0.0177615342619306
9.598,0,-2.26856136990635e-05,0.00203594568450474
9.599,0,-2.26856136990635e-05,0.00199132684677389
9.6,0,-2.26856136990635e-05,0.00192983224224569
9.601,0,-2.26856136990635e-05,0.00191195937632052
9.602,0,-2.26856136990635e-05,0.00187030629684756
9.603,0,-2.26856136990635e-05,0.00182228459905995
9.604,0,-2.77121619448074e-05,0.00147969632392765
9.605,0,-2.77121619448074e-05,0.00144724262236089
9.606,0,-2.77121619448074e-05,0.00140545184712116
9.607,0,-0.000274053811445078,-0.0140885174856914
9.608,0,-0.000274053811445078,-0.0137820901877763
9.609,0,-0.000274053811445078,-0.013384755948445
9.61,0,0.000223656035801207,0.0180414859587695
9.611,0,0.000223656035801207,0.01764631640756
9.612,0,0.000223656035801207,0.0171914316261027
9.613,0,-0.000269027263199334,-0.0140134205194804
9.614,0,-0.000269027263199334,-0.0137075276130278
9.615,0,-0.000269027263199334,-0.0132454435457119
9.616,0,0.000223656035801207,0.0177961822815859
9.617,0,0.000223656035801207,0.0174053156842632
9.618,0,0.000223656035801207,0.0170155561274315
9.619,0,-0.000269027263199334,-0.0142437855381589
9.62,0,-0.000269027263199334,-0.0139315421435804
9.621,0,-0.000269027263199334,-0.0135320933609964
9.622,0,0.000218629487555463,0.0172640188367095
9.623,0,0.000218629487555463,0.0168883549260878
9.624,0,0.000218629487555463,0.0164540364903456
9.625,0,-0.000520395460945348,-0.0302216432837997
9.626,0,-0.000520395460945348,-0.0295581797279822
9.627,0,-2.26856136990635e-05,0.00289084546089836
9.628,0,-2.26856136990635e-05,0.00284193873487657
9.629,0,-2.26856136990635e-05,0.00279385940273747
9.63,0,-2.26856136990635e-05,0.00272321532440675
9.631,0,-0.000269027263199334,-0.0127633054015228
9.632,0,-0.000269027263199334,-0.012567242426539
9.633,0,-0.000269027263199334,-0.0121657267080241
9.634,0,-2.26856136990635e-05,0.00349206477143604
9.635,0,-2.26856136990635e-05,0.0033976440318113
9.636,0,-2.26856136990635e-05,0.00332107231595552
9.637,0,-0.000269027263199334,-0.0121986995248745
9.638,0,-0.000269027263199334,-0.0118966104185409
9.639,0,-0.000269027263199334,-0.011562546961618
9.64,0,0.000469997685301477,0.034978491575986
9.641,0,0.000469997685301477,0.0340979653643868
9.642,0,0.000469997685301477,0.033235503819464
9.643,0,-0.000515368912699604,-0.0290640600380064
9.644,0,-0.000515368912699604,-0.028500424591375
9.645,0,-0.000515368912699604,-0.0276723551679759
9.646,0,-2.26856136990635e-05,0.00366210612912895
9.647,0,-2.26856136990635e-05,0.00357409799651606
9.648,0,-2.26856136990635e-05,0.0034759429716303
9.649,0,-0.000269027263199334,-0.0120390134533466
9.65,0,-0.000269027263199334,-0.0117965830444023
9.651,0,-0.000269027263199334,-0.0114906552253789
9.652,0,0.000223656035801207,0.0196503506572502
9.653,0,0.000223656035801207,0.0191902916815407
9.654,0,0.000223656035801207,0.0186771253638186
9.655,0,-2.26856136990635e-05,0.00297556884572904
9.656,0,-2.26856136990635e-05,0.00291428033722401
9.657,0,-2.26856136990635e-05,0.00283323542746762
9.658,0,-0.000269027263199334,-0.0126837415549752
9.659,0,-0.000269027263199334,-0.0123929208741571
9.66,0,-0.000269027263199334,-0.0119876081330511
9.661,0,0.000223656035801207,0.0190448856153909
9.662,0,0.000223656035801207,0.0186440731364406
9.663,0,0.000223656035801207,0.0182398795423125
9.664,0,-2.26856136990635e-05,0.00240697579699048
9.665,0,-2.26856136990635e-05,0.00235216211040809
9.666,0,-2.26856136990635e-05,0.00229107891991247
9.667,0,0.000223656035801207,0.0177384965891761
9.668,0,0.000223656035801207,0.0173640777601594
9.669,0,0.000223656035801207,0.0168981499876425
9.67,0,0.000223656035801207,0.0166582464029484
9.671,0,0.000223656035801207,0.0162835976448155
9.672,0,0.000223656035801207,0.0158026422113151
9.673,0,0.000223656035801207,0.0156437819759047
9.674,0,0.000223656035801207,0.0153105910043146
9.675,0,0.000223656035801207,0.0149135321439508
9.676,0,-2.26856136990635e-05,-0.000787005281601973
9.677,0,-2.26856136990635e-05,-0.000769416970537136
9.678,0,-2.26856136990635e-05,-0.000745274224007141
9.679,0,0.000223656035801207,0.014739024590742
9.68,0,0.000223656035801207,0.0144229206954575
9.681,0,0.000223656035801207,0.0140780825023144
9.682,0,-0.000269027263199334,-0.017114766506061
9.683,0,-0.000269027263199334,-0.0167330563424685
9.684,0,-0.000269027263199334,-0.0162058275449969
9.685,0,-2.26856136990635e-05,-0.000594398302130024
9.686,0,-2.26856136990635e-05,-0.000581626540719288
9.687,0,-2.26856136990635e-05,-0.000567743778000819
9.688,0,0.000223656035801207,0.0149199020685399
9.689,0,0.000223656035801207,0.014587646469942
9.69,0,0.000223656035801207,0.0141991408772361
9.691,0,-2.26856136990635e-05,-0.00146680189246003
9.692,0,-2.26856136990635e-05,-0.00143526801042664
9.693,0,-2.26856136990635e-05,-0.00139219823733201
9.694,0,0.000469997685301477,0.0295787289907794
9.695,0,0.000469997685301477,0.0289243836995184
9.696,0,0.000469997685301477,0.0281893380147842
9.697,0,-2.26856136990635e-05,-0.0031787798118146
9.698,0,-2.26856136990635e-05,-0.00310993937577582
9.699,0,-2.26856136990635e-05,-0.00300699612262057
9.7,0,0.000223656035801207,0.0124929058588476
9.701,0,0.000223656035801207,0.0122171140474005
9.702,0,0.000223656035801207,0.0119298298451595
9.703,0,-2.26856136990635e-05,-0.00374599735171671
9.704,0,-2.26856136990635e-05,-0.00366443213386924
9.705,0,-2.26856136990635e-05,-0.00355877105849212
9.706,0,-0.000515368912699604,-0.0344740758890949
9.707,0,-0.000515368912699604,-0.0337196704451205
9.708,0,-0.000515368912699604,-0.0326618629853289
9.709,0,0.000469997685301477,0.0295377574993085
9.71,0,0.000469997685301477,0.0288931201546347
9.711,0,0.000469997685301477,0.0282254049978606
9.712,0,-0.000269027263199334,-0.0186953585223445
9.713,0,-0.000269027263199334,-0.0182838834450957
9.714,0,-0.000269027263199334,-0.0176887921385059
9.715,0,-2.26856136990635e-05,-0.00207873442596319
9.716,0,-2.26856136990635e-05,-0.00203349961061991
9.717,0,-2.26856136990635e-05,-0.0019858235418578
9.718,0,-0.000269027263199334,-0.0174302446687987
9.719,0,-0.000269027263199334,-0.0170459285126464
9.72,0,-0.000269027263199334,-0.0165562796529943
9.721,0,-0.000269027263199334,-0.016368766603012
9.722,0,-0.000269027263199334,-0.0160143189525066
9.723,0,-0.000269027263199334,-0.0155755372836852
9.724,0,-0.000269027263199334,-0.0153719310999411
9.725,0,-0.000269027263199334,-0.01503375264504
9.726,0,-0.000269027263199334,-0.0146002825662027
9.727,0,-0.000269027263199334,-0.0144358015159098
9.728,0,-0.000269027263199334,-0.0141226253241554
9.729,0,-0.000269027263199334,-0.0137357565365116
9.73,0,-2.26856136990635e-05,0.00192142138340569
9.731,0,-2.26856136990635e-05,0.00187921705163226
9.732,0,-2.26856136990635e-05,0.0018276776335019
9.733,0,-2.26856136990635e-05,0.00180440944855494
9.734,0,-2.26856136990635e-05,0.00176518991903709
9.735,0,-2.26856136990635e-05,0.00171505227925013
9.736,0,-0.000269027263199334,-0.0137835789463334
9.737,0,-0.000269027263199334,-0.0134814739321292
9.738,0,-0.000269027263199334,-0.0130800004290842
9.739,0,0.000223656035801207,0.0180120268172242
9.74,0,0.000223656035801207,0.0176199676927112
9.741,0,0.000223656035801207,0.0171781470810752
9.742,0,-2.26856136990635e-05,0.00143701668727626
9.743,0,-2.26856136990635e-05,0.00140544345883895
9.744,0,-2.26856136990635e-05,0.00136263360094943
9.745,0,-2.26856136990635e-05,0.00134950433603287
9.746,0,-2.26856136990635e-05,0.00132017794247538
9.747,0,-2.26856136990635e-05,0.00128588187272911
9.748,0,0.000223656035801207,0.0167454236941786
9.749,0,0.000223656035801207,0.0163775393022306
9.75,0,0.000223656035801207,0.0159264446479663
9.751,0,-2.26856136990635e-05,0.000247547962440389
9.752,0,-2.26856136990635e-05,0.000242168716522017
9.753,0,-2.26856136990635e-05,0.000234898468850448
9.754,0,-0.000269027263199334,-0.0152456296968339
9.755,0,-0.000269027263199334,-0.0149113564465381
9.756,0,-0.000269027263199334,-0.0144941178535528
9.757,0,-0.000269027263199334,-0.0143171916955436
9.758,0,-0.000269027263199334,-0.0140056371812484
9.759,0,-0.000269027263199334,-0.013611481815866
9.76,0,-0.000515368912699604,-0.0289233966258297
9.761,0,-0.000515368912699604,-0.0282900242104917
9.762,0,-0.000515368912699604,-0.0274421851640465
9.763,0,0.000223656035801207,0.0192723056587146
9.764,0,0.000223656035801207,0.0188524647650942
9.765,0,0.000223656035801207,0.0183931459765612
9.766,0,-0.000515368912699604,-0.0283356583830763
9.767,0,-0.000515368912699604,-0.0277126822733655
9.768,0,-0.000269027263199334,-0.0111319532075873
9.769,0,-0.000269027263199334,-0.0109589732780513
9.77,0,-0.000269027263199334,-0.0107886812915441
9.771,0,-0.000269027263199334,-0.0105281593869045
9.772,0,0.000223656035801207,0.0205021721743814
9.773,0,0.000223656035801207,0.0198600344443091
9.774,0,0.000223656035801207,0.0195141128321532
9.775,0,0.000469997685301477,0.0347317202509993
9.776,0,0.000469997685301477,0.0338764620744984
9.777,0,0.000469997685301477,0.0328848121432481
9.778,0,-2.26856136990635e-05,0.00166040132698906
