39.253,0.659500122626594,-0.0342707228385773,0.0560439631280995
39.254,0.591613357435593,-0.0342506166455944,0.0555512798290989
39.255,0.522969288714241,-0.0342305104526114,0.0555512798290989
39.256,0.453655535033852,-0.0342154308078742,0.0557976214785992
39.257,0.383760581369958,-0.0342003511631369,0.0557976214785992
39.258,0.31337366622427,-0.0341902980666454,0.0562903047775997
39.259,0.242584667761452,-0.0341852715183997,0.0555512798290989
39.26,0.17148398909557,-0.0341752184219082,0.261000215512322
39.261,0.100162442889127,-0.0341701918736625,0.260014848914321
39.262,0.0287111353962475,-0.0341651653254167,0.25976850726482
39.263,-0.0427786498930096,-0.034160138777171,0.258783140666819
39.264,-0.114215568863836,-0.034160138777171,0.257305090769818
39.265,-0.18550833348418,-0.034160138777171,0.255580699223316
39.266,-0.256565828477637,-0.034160138777171,0.255580699223316
39.267,-0.327297227793083,-0.034160138777171,0.254348990975814
39.268,-0.397612110737078,-0.0341651653254167,0.252378257779812
39.269,-0.467420577607699,-0.0341701918736625,0.25040752458381
39.27,-0.536633364697084,-0.0341752184219082,0.25065386623331
39.271,-0.605161958500293,-0.0341852715183997,0.248436791387808
39.272,-0.672918708991736,-0.0341953246148912,0.247205083140307
39.273,-0.739816941828767,-0.0342053777113827,0.244988008294804
39.274,-0.805771069327151,-0.0342204573561199,0.245234349944305
39.275,-0.870696700072069,-0.0342355370008571,0.243756300047303
39.276,-0.934510747031486,-0.0342506166455944,0.241785566851301
39.277,-0.997131534020143,-0.0342707228385773,0.240553858603799
39.278,-1.05847890038135,-0.0342908290315603,0.239814833655299
39.279,-1.11847430376343,-0.0343109352245433,0.238583125407797
39.28,-1.17704092084043,-0.034336067965772,0.237105075510796
39.281,-1.23410374586319,-0.0343662272552465,0.235380683964294
39.282,-1.28958968690507,-0.0343963865447209,0.235134342314794
39.283,-1.34342765968393,-0.0344265458341954,0.233163609118791
39.284,-1.39554867883309,-0.0344567051236699,0.23193190087129
39.285,-1.44588594651556,-0.0344818378648986,0.229714826025788
39.286,-1.49437493825208,-0.0345170237026188,0.229961167675288
39.287,-1.5409534858645,-0.034552209540339,0.227744092829786
39.288,-1.58556185742311,-0.0345873953780592,0.226512384582284
39.289,-1.62814283409535,-0.0346276077640251,0.225034334685283
39.29,-1.66864178379323,-0.0346678201499911,0.225280676334783
39.291,-1.70700673153328,-0.034768351114906,0.221092868293278
39.292,-1.74318842640741,-0.0348085635008719,0.220107501695277
39.293,-1.7771404050845,-0.0348538024350836,0.218383110148775
39.294,-1.80881905176059,-0.0348940148210496,0.216905060251774
39.295,-1.83818365447679,-0.0349342272070155,0.216658718602274
39.296,-1.86519645773295,-0.0349794661412272,0.215673352004272
39.297,-1.88982271133118,-0.0350247050754389,0.213948960457771
39.298,-1.91203071538257,-0.0350749705578963,0.212470910560769
39.299,-1.93179186141816,-0.035120209492108,0.212717252210269
39.3,-1.94908066955508,-0.0351654484263197,0.211239202313268
39.301,-1.96387482166329,-0.0352157139087772,0.210253835715267
39.302,-1.97615519049265,-0.0352659793912346,0.209022127467765
39.303,-1.98590586472218,-0.035316244873692,0.208529444168765
39.304,-1.99311416989647,-0.0353614838079037,0.207544077570764
39.305,-1.99777068522252,-0.0354117492903612,0.206312369323262
39.306,-1.99986925620449,-0.0354620147728186,0.205573344374762
39.307,-1.99940700309807,-0.035512280255276,0.205573344374762
39.308,-1.99638432517334,-0.0355625457377335,0.20384895282826
39.309,-1.99080490077932,-0.0356128112201909,0.203356269529259
39.31,-1.98267568320846,-0.0356630767026483,0.202124561281758
39.311,-1.97200689236645,-0.0357133421851058,0.202124561281758
39.312,-1.9588120022547,-0.0357585811193175,0.201878219632258
39.313,-1.9431077242832,-0.0358088466017749,0.200400169735256
39.314,-1.92491398643128,-0.0358641386324781,0.199661144786755
39.315,-1.90425390828405,-0.0359093775666898,0.199661144786755
39.316,-1.88115377197281,-0.0359596430491472,0.199168461487755
39.317,-1.85564298905957,-0.0360048819833589,0.198429436539254
39.318,-1.82775406340146,-0.0360551474658164,0.198429436539254
39.319,-1.79752255004682,-0.036100386400028,0.198429436539254
39.32,-1.76498701021187,-0.0361456253342397,0.197444069941253
39.321,-1.73018896239337,-0.0361908642684514,0.197197728291753
39.322,-1.69317282968237,-0.0362361032026631,0.196951386642252
39.323,-1.65398588334354,-0.0362813421368748,0.196705044992752
39.324,-1.61267818272949,-0.0363215545228408,0.197197728291753
39.325,-1.56930251160937,-0.0363617669088067,0.196951386642252
39.326,-1.52391431099288,-0.0364070058430184,0.196458703343252
39.327,-1.47657160852802,-0.0364472182289844,0.196951386642252
39.328,-1.42733494457194,-0.0364824040667046,0.196951386642252
39.329,-1.37626729502234,-0.0365226164526705,0.197197728291753
39.33,-1.32343399100726,-0.0365578022903907,0.197197728291753
39.331,-1.26890263553952,-0.0365929881281109,0.197197728291753
39.332,-1.21274301723929,-0.0366231474175854,0.197690411590753
39.333,-1.15502702123144,-0.0366583332553056,0.197690411590753
39.334,-1.09582853734005,-0.0366884925447801,0.198675778188754
39.335,-1.03522336568647,-0.0367186518342545,0.199168461487755
39.336,-0.973289119818564,-0.0367437845754832,0.199414803137255
39.337,-0.910105127492267,-0.036768917316712,0.199907486436255
39.338,-0.845752329232875,-0.0367940500579407,0.200153828085756
39.339,-0.78031317480245,-0.0368191827991694,0.200892853034257
39.34,-0.71387151770998,-0.0368493420886438,0.200892853034257
39.341,-0.64651250789887,-0.0368744748298726,0.202370902931258
39.342,-0.578322482741659,-0.0368945810228555,0.203356269529259
39.343,-0.509388856492092,-0.0369096606675928,0.203356269529259
39.344,-0.439800008330151,-0.03692474031233,0.20384895282826
39.345,-0.369645169139444,-0.0369347934088215,0.204587977776761
39.346,-0.29901430717038,-0.036944846505313,0.206066027673762
39.347,-0.227998012733073,-0.0369548996018045,0.206312369323262
39.348,-0.156687382059065,-0.036964952698296,0.207051394271763
39.349,-0.0851739004945613,-0.0369750057947874,0.208529444168765
39.35,-0.0135493251646169,-0.0369800323430332,0.210253835715267
39.351,0.0580944327368145,-0.0369850588912789,0.212470910560769
39.352,0.129665425883387,-0.0369850588912789,0.214195302107271
39.353,0.201071788820618,-0.0369850588912789,0.214441643756771
39.354,0.27222185589916,-0.0369850588912789,0.215427010354772
39.355,0.343024278970472,-0.0369850588912789,0.217151401901274
39.356,0.413388144708469,-0.0369850588912789,0.218629451798276
39.357,0.483223091391555,-0.0369750057947874,0.217890426849775
39.358,0.552439425012652,-0.0369699792465417,0.219861160045777
39.359,0.620948234548989,-0.0369599261500502,0.221585551592279
39.36,0.688661506256834,-0.0369498730535587,0.223063601489281
39.361,0.755492236840903,-0.0369398199570672,0.223063601489281
39.362,0.821354545349803,-0.03692474031233,0.224787993035782
39.363,0.886163783654231,-0.0369096606675928,0.227005067881285
39.364,0.949836645370058,-0.0368895544746098,0.227990434479286
39.365,1.01229127308263,-0.0368694482816268,0.228236776128786
39.366,1.07344736372894,-0.0368493420886438,0.229961167675288
39.367,1.13322627201524,-0.0368242093474151,0.23143921757229
39.368,1.19155111172253,-0.0367990766061864,0.233409950768292
39.369,1.2483468547761,-0.0367739438649577,0.233163609118791
39.37,1.30354042795437,-0.0367437845754832,0.234888000665293
39.371,1.35706080710349,-0.0367136252860088,0.237105075510796
39.372,1.40883910874231,-0.0366784394482886,0.238829467057298
39.373,1.4588086789394,-0.0366432536105684,0.238583125407797
39.374,1.50690517934299,-0.0366080677728482,0.240553858603799
39.375,1.55306667025548,-0.0365728819351279,0.242031908500801
39.376,1.59723369064613,-0.0365427226456535,0.243756300047303
39.377,1.63934933499497,-0.0365075368079333,0.243756300047303
39.378,1.67935932686889,-0.0364673244219673,0.245234349944305
39.379,1.717212089139,-0.0364271120360014,0.247205083140307
39.38,1.7528588107411,-0.0363868996500354,0.249175816336309
39.381,1.78625350989658,-0.0363466872640695,0.248683133037308
39.382,1.81735309371327,-0.0363014483298578,0.25065386623331
39.383,1.8461174140833,-0.0362612359438918,0.252378257779812
39.384,1.8725093198088,-0.0362109704614344,0.254595332625315
39.385,1.8964947048884,-0.0361707580754685,0.253856307676814
39.386,1.918042552897,-0.0361255191412568,0.255580699223316
39.387,1.93712497740484,-0.0360752536587993,0.257551432419318
39.388,1.95371725838144,-0.0360300147245876,0.25902948231632
39.389,1.96779787453504,-0.0359797492421302,0.25902948231632
39.39,1.97934853154705,-0.0359345103079185,0.25976850726482
39.391,1.98835418616316,-0.0358842448254611,0.261739240460822
39.392,1.99480306610856,-0.0358339793430036,0.0545659132310979
39.393,1.9986866858009,-0.0357837138605462,0.0555512798290989
39.394,1.99999985783994,-0.0357384749263345,0.0553049381795987
39.395,1.99874070025737,-0.0356882094438771,0.0555512798290989
39.396,1.99491063951662,-0.0355927050272079,0.0555512798290989
39.397,1.98851440925771,-0.0355826519307164,0.0555512798290989
39.398,1.97956004478724,-0.035532386448259,0.0555512798290989
39.399,1.96805887331963,-0.0354871475140473,0.0560439631280995
39.4,1.95402549998149,-0.0354368820315899,0.0557976214785992
39.401,1.93747778959487,-0.0353866165491324,0.0557976214785992
39.402,1.9184368442623,-0.035336351066675,0.0553049381795987
39.403,1.89692697678229,-0.0352911121324633,0.0560439631280995
39.404,1.87297567992563,-0.0352408466500059,0.0557976214785992
39.405,1.84661359161396,-0.0351956077157942,0.0555512798290989
39.406,1.81787445604323,-0.0351503687815825,0.0555512798290989
39.407,1.78679508079862,-0.0351051298473708,0.0557976214785992
39.408,1.75341529001911,-0.0350548643649134,0.0553049381795987
39.409,1.71777787366938,-0.0350096254307017,0.0557976214785992
39.41,1.67992853297907,-0.0349694130447357,0.0560439631280995
39.411,1.63991582212599,-0.034924174110524,0.0555512798290989
39.412,1.59779108623396,-0.0348839617245581,0.0557976214785992
39.413,1.5536083957591,-0.0345672891850762,0.0555512798290989
39.414,1.50742447735696,-0.0345220502508645,0.0553049381795987
39.415,1.4592986413141,-0.0344918909613901,0.0562903047775997
39.416,1.40929270563307,-0.0344516785754241,0.0560439631280995
39.417,1.35747091687563,-0.0344114661894582,0.0557976214785992
39.418,1.303899867859,-0.034376280351738,0.0560439631280995
39.419,1.24864841231103,-0.0343410945140178,0.0557976214785992
39.42,1.19178757659615,-0.0343109352245433,0.0557976214785992
39.421,1.13339046862377,-0.0342807759350688,0.0560439631280995
39.422,1.0735321840533,-0.0342506166455944,0.0555512798290989
39.423,1.01228970991881,-0.0342154308078742,0.0555512798290989
39.424,0.949741825797164,-0.0341902980666454,0.0553049381795987
39.425,0.885969002641533,-0.0341651653254167,0.0557976214785992
39.426,0.821053299416414,-0.0341450591324338,0.0555512798290989
39.427,0.75507825766307,-0.034119926391205,0.0555512798290989
39.428,0.688128794128881,-0.0340998201982221,0.0560439631280995
39.429,0.620291091602525,-0.0340797140052391,0.0562903047775997
39.43,0.551652488096193,-0.0340646343605019,0.0555512798290989
39.431,0.482301364506357,-0.0340445281675189,0.0555512798290989
39.432,0.412327030913998,-0.0340294485227816,0.0557976214785992
39.433,0.341819611657792,-0.0340143688780444,0.0557976214785992
39.434,0.27086992933114,-0.0340043157815529,0.0555512798290989
39.435,0.199569387854051,-0.0339992892333072,0.0555512798290989
39.436,0.128009854773319,-0.0339892361368157,0.0557976214785992
39.437,0.0562835429318881,-0.0339892361368157,0.0555512798290989
39.438,-0.0155171083301482,-0.03398420958857,0.088807402511635
39.439,-0.0872995522895774,-0.0339791830403242,0.261492898811322
39.44,-0.158971254127522,-0.0339791830403242,0.260261190563821
39.441,-0.230439810221341,-0.0339791830403242,0.25902948231632
39.442,-0.301613067296504,-0.0339791830403242,0.258290457367819
39.443,-0.372399241283647,-0.03398420958857,0.257305090769818
39.444,-0.442707035726286,-0.0339892361368157,0.255580699223316
39.445,-0.512445759582438,-0.0339942626850614,0.253856307676814
39.446,-0.581525444279184,-0.0339992892333072,0.252870941078813
39.447,-0.649856959854783,-0.0340093423297987,0.252378257779812
39.448,-0.717352130049663,-0.0340193954262902,0.25065386623331
39.449,-0.783923846192401,-0.0340344750710274,0.249422157985809
39.45,-0.849486179734593,-0.0340495547157646,0.247451424789807
39.451,-0.913954493286215,-0.0340646343605019,0.246712399841306
39.452,-0.977245550016315,-0.0340797140052391,0.245234349944305
39.453,-1.03927762126526,-0.0340998201982221,0.243509958397803
39.454,-1.09997059223936,-0.0341249529394508,0.241785566851301
39.455,-1.15924606564741,-0.0341500856806795,0.241785566851301
39.456,-1.21702746314267,-0.034180244970154,0.239814833655299
39.457,-1.27324012444145,-0.0342104042596284,0.238829467057298
39.458,-1.32781140399108,-0.0342405635491029,0.236858733861295
39.459,-1.38067076505817,-0.0342707228385773,0.236858733861295
39.46,-1.43174987111492,-0.0342958555798061,0.235134342314794
39.461,-1.48098267441263,-0.0343260148692805,0.232917267469291
39.462,-1.52830550161492,-0.0343612007070007,0.23193190087129
39.463,-1.5736571363888,-0.0343963865447209,0.23168555922179
39.464,-1.61697889884439,-0.0344365989306869,0.229714826025788
39.465,-1.65821472171679,-0.0344768113166528,0.227744092829786
39.466,-1.69731122319048,-0.0345170237026188,0.226266042932784
39.467,-1.73421777628075,-0.0345572360885847,0.226266042932784
39.468,-1.76888657466687,-0.0346678201499911,0.223556284788281
39.469,-1.80127269490194,-0.034708032535957,0.221339209942779
39.47,-1.83133415491601,-0.0347532714701687,0.219861160045777
39.471,-1.85903196873268,-0.0347934838561347,0.218383110148775
39.472,-1.88433019732911,-0.0348387227903464,0.218383110148775
39.473,-1.9071959955761,-0.0348889882728038,0.216658718602274
39.474,-1.92759965519052,-0.0349342272070155,0.215427010354772
39.475,-1.94551464364732,-0.0349794661412272,0.21370261880827
39.476,-1.96091763900061,-0.0350247050754389,0.21370261880827
39.477,-1.97378856056408,-0.0350749705578963,0.21296359385977
39.478,-1.98411059541308,-0.0351252360403538,0.210992860663767
39.479,-1.99187022067183,-0.0351755015228112,0.210253835715267
39.48,-1.99705722155573,-0.0352257670052686,0.210007494065766
39.481,-1.99966470514461,-0.0352760324877261,0.208775785818265
39.482,-1.9996891098677,-0.0353262979701835,0.207297735921263
39.483,-1.99713021068729,-0.0353715369043952,0.205819686024262
39.484,-1.99199111997258,-0.0354218023868526,0.205327002725261
39.485,-1.98427828406216,-0.0354770944175558,0.205080661075761
39.486,-1.97400147551745,-0.0355223333517675,0.20384895282826
39.487,-1.96117378107687,-0.035572598834225,0.202370902931258
39.488,-1.94581158532481,-0.0356228643166824,0.202863586230259
39.489,-1.92793455009466,-0.0356731297991398,0.202124561281758
39.49,-1.90756558963217,-0.0357233952815973,0.201139194683757
39.491,-1.88473084155067,-0.0357736607640547,0.200153828085756
39.492,-1.85945963361148,-0.0358188996982664,0.200400169735256
39.493,-1.83178444637628,-0.0358641386324781,0.199414803137255
39.494,-1.80174087177391,-0.0359144041149355,0.199168461487755
39.495,-1.76936756763618,-0.0359596430491472,0.198429436539254
39.496,-1.73470620826007,-0.0360048819833589,0.198675778188754
39.497,-1.69780143106158,-0.0360501209175706,0.197936753240253
39.498,-1.65870077938149,-0.0360953598517823,0.197197728291753
39.499,-1.61745464152595,-0.0361355722377482,0.197444069941253
39.5,-1.57411618611443,-0.0361757846237142,0.197444069941253
39.501,-1.52874129381394,-0.0362210235579259,0.197197728291753
39.502,-1.48138848555626,-0.0362612359438918,0.196458703343252
39.503,-1.43211884732151,-0.036296421781612,0.196951386642252
39.504,-1.38099595158832,-0.036336634167578,0.196458703343252
39.505,-1.3280857755502,-0.0363718200052982,0.196951386642252
39.506,-1.27345661620573,-0.0364070058430184,0.196951386642252
39.507,-1.21717900242455,-0.0364371651324929,0.196705044992752
39.508,-1.159325604111,-0.0364723509702131,0.196951386642252
39.509,-1.09997113857644,-0.0365025102596875,0.197444069941253
39.51,-1.03919227424077,-0.036532669549162,0.197690411590753
39.511,-0.977067531789077,-0.0365578022903907,0.198429436539254
39.512,-0.9136771829113,-0.0365879615798652,0.198429436539254
39.513,-0.84910314674914,-0.0366130943210939,0.198675778188754
39.514,-0.783428884194448,-0.0366332005140769,0.198922119838254
