4.584,0.308293697365417,-0.00230187599564761,0.128468408081178
4.585,0.0256253321415269,-0.00230187599564761,0.128714749730678
4.586,-0.640001559480573,-0.00230187599564761,0.128714749730678
4.587,1.2352336472673,-0.00230187599564761,0.128468408081178
4.588,-0.6249432927332,-0.00230187599564761,0.128468408081178
4.589,-0.916123319667401,-0.00230187599564761,0.128468408081178
4.59,1.27520402642588,-0.00230187599564761,0.128468408081178
4.591,0.0777441362610063,-0.00230187599564761,0.128714749730678
4.592,-1.34055429268407,-0.00230187599564761,0.128468408081178
4.593,-1.04762120713637,-0.00230187599564761,0.128222066431678
4.594,-0.17836865077641,-0.00230187599564761,0.128222066431678
4.595,0.319515376128505,-0.00230187599564761,0.128714749730678
4.596,-1.95197584329677,-0.00230187599564761,0.128468408081178
4.597,0.318916570443327,-0.00230187599564761,0.128468408081178
4.598,0.594226516855637,-0.00230187599564761,0.127975724782177
4.599,0.168232382747487,-0.00230187599564761,0.128222066431678
4.6,-0.556438930779713,-0.00230187599564761,0.128222066431678
4.601,0.478027170362268,-0.00230187599564761,0.128468408081178
4.602,0.0676824968987834,-0.00230187599564761,0.128468408081178
4.603,-1.03381037096009,-0.00230187599564761,0.128222066431678
4.604,1.54906252598642,-0.00230187599564761,0.128222066431678
4.605,-1.36266545766502,-0.00230187599564761,0.128468408081178
4.606,-0.536271450881786,-0.00230187599564761,0.128468408081178
4.607,-0.223379467284274,-0.00230187599564761,0.128468408081178
4.608,-0.183592150543728,-0.00230187599564761,0.128222066431678
4.609,1.46877083588759,-0.00230187599564761,0.128468408081178
4.61,0.54026110341703,-0.00230187599564761,0.128222066431678
4.611,0.591927519090947,-0.00230187599564761,0.128222066431678
4.612,-0.0749458225304946,-0.00230187599564761,0.128468408081178
4.613,-1.50302327908097,-0.00230187599564761,0.127975724782177
4.614,-0.108341376976514,-0.00230187599564761,0.128222066431678
4.615,-0.776345943742473,-0.00230187599564761,0.127975724782177
4.616,-0.484490576272904,-0.00230187599564761,0.127975724782177
4.617,0.898857919275424,-0.00230187599564761,0.127483041483177
4.618,1.4499009180228,-0.00230187599564761,0.128222066431678
4.619,-1.24346982843756,-0.00230187599564761,0.128222066431678
4.62,-0.439106888028665,-0.00230187599564761,0.128222066431678
4.621,-1.50075705426587,-0.00230187599564761,0.128222066431678
4.622,0.399747464681908,-0.00230187599564761,0.127729383132677
4.623,0.270991603898722,-0.00230187599564761,0.127975724782177
4.624,-1.35307555675955,-0.00230187599564761,0.128222066431678
4.625,0.749959513693149,-0.00230187599564761,0.127975724782177
4.626,0.105819850379998,-0.00230187599564761,0.127729383132677
4.627,0.963768645448305,-0.00230187599564761,0.127975724782177
4.628,-0.358296945560927,-0.00230187599564761,0.128222066431678
4.629,0.337217997058635,-0.00230187599564761,0.128222066431678
4.63,-2.04257732329417,-0.00230187599564761,0.127729383132677
4.631,-0.263025365367709,-0.00230187599564761,0.127975724782177
4.632,0.152941970356863,-0.00230187599564761,0.128222066431678
4.633,-0.769750957399038,-0.00230187599564761,0.127483041483177
4.634,0.358290778388813,-0.00230187599564761,0.127483041483177
4.635,-0.0286619027071186,-0.00230187599564761,0.127483041483177
4.636,-0.89117527519528,-0.00230187599564761,0.127483041483177
4.637,0.764067634958609,-0.00230187599564761,0.127236699833677
4.638,-0.788871004885904,-0.00230187599564761,0.127729383132677
4.639,0.911362763897407,-0.00230187599564761,0.127483041483177
4.64,-0.270081248155646,-0.00230187599564761,0.127975724782177
4.641,-0.149760622078528,-0.00230187599564761,0.127483041483177
4.642,1.06854201822158,-0.00230187599564761,0.127483041483177
4.643,-0.0174812000611386,-0.00230187599564761,0.127729383132677
4.644,0.535756073248083,-0.00230187599564761,0.127483041483177
4.645,-0.475888790456076,-0.00230187599564761,0.127975724782177
4.646,-0.0945177895982488,-0.00230187599564761,0.127483041483177
4.647,0.224334687246961,-0.00230187599564761,0.127483041483177
4.648,0.314061050337406,-0.00230187599564761,0.127975724782177
4.649,-2.15776622078684,-0.00230187599564761,0.127729383132677
4.65,0.011600800230053,-0.00230187599564761,0.128468408081178
4.651,0.340912927231857,-0.00230187599564761,0.127483041483177
4.652,0.302921244085711,-0.00230187599564761,0.127975724782177
4.653,-0.641309173528241,-0.00230187599564761,0.127975724782177
4.654,-0.622719852145514,-0.00230187599564761,0.127483041483177
4.655,0.654100298526126,-0.00230187599564761,0.127729383132677
4.656,-0.119482707789782,-0.00230187599564761,0.127729383132677
4.657,-1.93690385566857,-0.00230187599564761,0.128222066431678
4.658,0.208479969566958,-0.00230187599564761,0.128222066431678
4.659,0.107137425156273,-0.00230187599564761,0.128222066431678
4.66,-0.250126165947454,-0.00230187599564761,0.128222066431678
4.661,1.07089005736446,-0.00230187599564761,0.127483041483177
4.662,-1.42262484822064,-0.00230187599564761,0.127975724782177
4.663,0.597824849458266,-0.00230187599564761,0.127975724782177
4.664,0.0051383470261146,-0.00230187599564761,0.127975724782177
4.665,-0.239586684017818,-0.00230187599564761,0.127975724782177
4.666,-0.389572588455882,-0.00230187599564761,0.128468408081178
4.667,0.149956992426591,-0.00230187599564761,0.127975724782177
4.668,-0.00807038449735699,-0.00230187599564761,0.127975724782177
4.669,0.345384577970627,-0.00230187599564761,0.127975724782177
4.67,-0.343302827817943,-0.00230187599564761,0.128222066431678
4.671,0.566504589873389,-0.00230187599564761,0.128222066431678
4.672,1.60522043173618,-0.00230187599564761,0.127975724782177
4.673,-2.0558966386831,-0.00230187599564761,0.128714749730678
4.674,-0.151722267493446,-0.00230187599564761,0.128222066431678
4.675,0.648728786662303,-0.00230187599564761,0.128468408081178
4.676,-1.55849503431713,-0.00230187599564761,0.128468408081178
4.677,0.222005268078828,-0.00230187599564761,0.128714749730678
4.678,0.455852907117684,-0.00230187599564761,0.128714749730678
4.679,0.299124767469427,-0.00230187599564761,0.128222066431678
4.68,0.495713331265499,-0.00230187599564761,0.128961091380179
4.681,0.0585993984894509,-0.00230187599564761,0.128468408081178
4.682,0.649965798051637,-0.00230187599564761,0.128714749730678
4.683,-0.110803489639905,-0.00230187599564761,0.128222066431678
4.684,0.742701732453491,-0.00230187599564761,0.128468408081178
4.685,-0.858918151525515,-0.00230187599564761,0.128714749730678
4.686,-0.861691374267804,-0.00230187599564761,0.128222066431678
4.687,-0.0070921583593554,-0.00230187599564761,0.128961091380179
4.688,-0.0342584800193446,-0.00230187599564761,0.128468408081178
4.689,-1.40037114742775,-0.00230187599564761,0.128961091380179
4.69,0.910193136283343,-0.00230187599564761,0.128468408081178
4.691,-0.606861254263636,-0.00230187599564761,0.128714749730678
4.692,0.923475688985633,-0.00230187599564761,0.128714749730678
4.693,0.261694691684356,-0.00230187599564761,0.128714749730678
4.694,0.57949450118989,-0.00230187599564761,0.129207433029679
4.695,-1.20024912288084,-0.00230187599564761,0.128714749730678
4.696,-0.14219068919978,-0.00230187599564761,0.129207433029679
4.697,0.431669043500647,-0.00230187599564761,0.128714749730678
4.698,0.217554667474949,-0.00230187599564761,0.129207433029679
4.699,-0.164492278394943,-0.00230187599564761,0.128961091380179
4.7,0.699262817113042,-0.00230187599564761,0.128961091380179
4.701,0.102246527627103,-0.00230187599564761,0.128714749730678
4.702,1.49680099849936,-0.00230187599564761,0.128714749730678
4.703,0.959827985872135,-0.00230187599564761,0.128961091380179
4.704,0.997134613800263,-0.00230187599564761,0.129207433029679
4.705,-0.0363835092831599,-0.00230187599564761,0.129453774679179
4.706,1.15161766482264,-0.00230187599564761,0.129207433029679
4.707,1.76208690174507,-0.00230187599564761,0.129453774679179
4.708,1.71680399054441,-0.00230187599564761,0.129207433029679
4.709,-0.0115152085187635,-0.00230187599564761,0.128961091380179
4.71,-0.11218143651226,-0.00230187599564761,0.128961091380179
4.711,-0.105439205205649,-0.00230187599564761,0.129207433029679
4.712,0.0707598834709593,-0.00230187599564761,0.128961091380179
4.713,-0.497836159310841,-0.00230187599564761,0.129207433029679
4.714,-0.834883654569431,-0.00230187599564761,0.129207433029679
4.715,-1.22946709942077,-0.00230187599564761,0.128961091380179
4.716,0.119870607485295,-0.00230187599564761,0.129453774679179
4.717,1.0794819194614,-0.00230187599564761,0.128961091380179
4.718,-1.02549753639306,-0.00230187599564761,0.129207433029679
4.719,-0.385369041604722,-0.00230187599564761,0.129453774679179
4.72,-0.141990756410126,-0.00230187599564761,0.128961091380179
4.721,-0.164566699636329,-0.00230187599564761,0.129453774679179
4.722,-0.506000916413159,-0.00230187599564761,0.128961091380179
4.723,-0.226833137938301,-0.00230187599564761,0.129453774679179
4.724,-0.249440302587677,-0.00230187599564761,0.128714749730678
4.725,-0.98242830983585,-0.00230187599564761,0.129453774679179
4.726,0.332192953165164,-0.00230187599564761,0.128961091380179
4.727,-0.0288780319095206,-0.00230187599564761,0.128961091380179
4.728,-0.583837311757173,-0.00230187599564761,0.128961091380179
4.729,-0.85508531113893,-0.00230187599564761,0.129207433029679
4.73,-0.614198839279083,-0.00230187599564761,0.128961091380179
4.731,-0.369845773911083,-0.00230187599564761,0.128961091380179
4.732,-0.867307129569568,-0.00230187599564761,0.128961091380179
4.733,-1.30504771025244,-0.00230187599564761,0.129453774679179
4.734,0.0531921082089878,-0.00230187599564761,0.128714749730678
4.735,-0.438271749709414,-0.00230187599564761,0.128961091380179
4.736,1.92043181208514,-0.00230187599564761,0.129453774679179
4.737,0.362570185086186,-0.00230187599564761,0.128961091380179
4.738,0.256357646467141,-0.00230187599564761,0.128961091380179
4.739,2.26231294564091,-0.00230187599564761,0.129207433029679
4.74,0.00987770928187354,-0.00230187599564761,0.128961091380179
4.741,-0.71299655702376,-0.00230187599564761,0.129453774679179
4.742,-0.00611452156203596,-0.00230187599564761,0.129207433029679
4.743,-0.188287359829965,-0.00230187599564761,0.128961091380179
4.744,-0.918306620811181,-0.00230187599564761,0.129453774679179
4.745,0.947440568168226,-0.00230187599564761,0.128961091380179
4.746,0.33489851512714,-0.00230187599564761,0.128961091380179
4.747,-0.44164732643293,-0.00230187599564761,0.128714749730678
4.748,1.47614454337586,-0.00230187599564761,0.128468408081178
4.749,0.252243698120582,-0.00230187599564761,0.129207433029679
4.75,0.0661070043847287,-0.00230187599564761,0.128714749730678
4.751,-0.195119063608089,-0.00230187599564761,0.128468408081178
4.752,1.00449313141689,-0.00230187599564761,0.129207433029679
4.753,0.335718724512856,-0.00230187599564761,0.128714749730678
4.754,0.447577622857,-0.00230187599564761,0.129207433029679
4.755,-0.867554909096619,-0.00230187599564761,0.128961091380179
4.756,0.826772229099044,-0.00230187599564761,0.128468408081178
4.757,0.309947073183999,-0.00230187599564761,0.128714749730678
4.758,-1.4375237385991,-0.00230187599564761,0.128468408081178
4.759,-0.0695161216914688,-0.00230187599564761,0.128961091380179
4.76,-0.22045564243598,-0.00230187599564761,0.128714749730678
4.761,-0.116119116745854,-0.00230187599564761,0.128468408081178
4.762,2.43134398537171,-0.00230187599564761,0.128468408081178
4.763,-1.36989032058925,-0.00230187599564761,0.128961091380179
4.764,-0.0538107710122602,-0.00230187599564761,0.128714749730678
4.765,-0.0256161104915522,-0.00230187599564761,0.128714749730678
4.766,-0.291570027324957,-0.00230187599564761,0.128468408081178
4.767,-0.638853056076417,-0.00230187599564761,0.128222066431678
4.768,-0.738264012083058,-0.00230187599564761,0.128468408081178
4.769,0.0430602537969652,-0.00230187599564761,0.128468408081178
4.77,-0.836292703334048,-0.00230187599564761,0.128222066431678
4.771,-0.164488819320537,-0.00230187599564761,0.128468408081178
4.772,-0.55542174425688,-0.00230187599564761,0.128468408081178
4.773,-0.0898484473600374,-0.00230187599564761,0.127975724782177
4.774,-0.31846818290702,-0.00230187599564761,0.128222066431678
4.775,-1.71652818528358,-0.00230187599564761,0.127975724782177
4.776,0.0604060837367461,-0.00230187599564761,0.128714749730678
4.777,-0.397918453672253,-0.00230187599564761,0.128222066431678
4.778,0.0646633511969811,-0.00230187599564761,0.127729383132677
4.779,0.949327248576119,-0.00230187599564761,0.128468408081178
4.78,0.302641326904891,-0.00230187599564761,0.128468408081178
4.781,0.129163183993914,-0.00230187599564761,0.128222066431678
4.782,-0.736077548441199,-0.00230187599564761,0.128222066431678
4.783,-1.27804278521601,-0.00230187599564761,0.128222066431678
4.784,-0.514505295888081,-0.00230187599564761,0.127975724782177
4.785,0.523486556228466,-0.00230187599564761,0.127975724782177
4.786,-0.465856888346189,-0.00230187599564761,0.127975724782177
4.787,-0.757903988945298,-0.00230187599564761,0.127975724782177
4.788,1.24275683624335,-0.00230187599564761,0.127975724782177
4.789,-0.572232508173998,-0.00230187599564761,0.127729383132677
4.79,0.0381635760847073,-0.00230187599564761,0.128222066431678
4.791,0.0333710704594606,-0.00230187599564761,0.127729383132677
4.792,-0.605552454325476,-0.00230187599564761,0.128222066431678
4.793,0.622965640769715,-0.00230187599564761,0.128222066431678
4.794,-0.484495090987762,-0.00230187599564761,0.128468408081178
4.795,-0.0487130393534937,-0.00230187599564761,0.128222066431678
4.796,-1.01749900979727,-0.00230187599564761,0.127729383132677
4.797,-1.14711195593236,-0.00230187599564761,0.128222066431678
4.798,0.725064302622822,-0.00230187599564761,0.128222066431678
4.799,1.04508473719096,-0.00230187599564761,0.127975724782177
4.8,-1.46609758258734,-0.00230187599564761,0.127729383132677
4.801,-0.240980446441887,-0.00230187599564761,0.127729383132677
4.802,0.454036972901905,-0.00230187599564761,0.127975724782177
4.803,0.53047833764721,-0.00230187599564761,0.127975724782177
4.804,-0.421329455229506,-0.00230187599564761,0.127483041483177
4.805,2.13263846261112,-0.00230187599564761,0.127729383132677
4.806,-1.09213952243352,-0.00230187599564761,0.127729383132677
4.807,0.875889671506936,-0.00230187599564761,0.127483041483177
4.808,-0.12834132064131,-0.00230187599564761,0.128222066431678
4.809,-0.599250688226543,-0.00230187599564761,0.127729383132677
4.81,-1.85524628230949,-0.00230187599564761,0.127483041483177
4.811,0.57324388767372,-0.00230187599564761,0.128222066431678
4.812,0.0885684253209418,-0.00230187599564761,0.127483041483177
4.813,-0.134320055404242,-0.00230187599564761,0.128222066431678
4.814,0.57851749442066,-0.00230187599564761,0.128222066431678
4.815,0.194268988581549,-0.00230187599564761,0.127483041483177
4.816,0.607878372363611,-0.00230187599564761,0.127729383132677
4.817,-0.226033863143055,-0.00230187599564761,0.127729383132677
4.818,-0.300772428263648,-0.00230187599564761,0.127975724782177
4.819,-0.670910781337884,-0.00230187599564761,0.127975724782177
4.82,-0.0423683003065868,-0.00230187599564761,0.127729383132677
4.821,0.418156227222254,-0.00230187599564761,0.128222066431678
4.822,-0.321516558736185,-0.00230187599564761,0.127483041483177
4.823,0.172968195510894,-0.00230187599564761,0.127975724782177
4.824,-0.385005692430125,-0.00230187599564761,0.127729383132677
4.825,0.655310636735663,-0.00230187599564761,0.127975724782177
4.826,-0.0414070271526522,-0.00230187599564761,0.128222066431678
4.827,-1.1163415409095,-0.00230187599564761,0.127975724782177
4.828,-0.224825953292097,-0.00230187599564761,0.127729383132677
4.829,-0.580061084505704,-0.00230187599564761,0.127729383132677
4.83,0.599909907084965,-0.00230187599564761,0.127975724782177
4.831,-0.0431879166183725,-0.00230187599564761,0.127483041483177
4.832,-0.0371990419137769,-0.00230187599564761,0.127975724782177
4.833,0.386587226078375,-0.00230187599564761,0.127729383132677
4.834,1.05701733454786,-0.00230187599564761,0.127975724782177
4.835,-0.822611267107167,-0.00230187599564761,0.127483041483177
4.836,-1.46803373987564,-0.00230187599564761,0.127975724782177
4.837,1.09917540082204,-0.00230187599564761,0.128222066431678
4.838,1.56547805599862,-0.00230187599564761,0.128222066431678
