1.176,-0.999120441568739,0.00315193124829307,0.0188260879629916
1.177,-0.999759220302883,0.00268438069052124,-0.0116974629999239
1.178,-0.99999810867885,0.00270448688350422,-0.00972179413549301
1.179,-0.999837011144477,0.00297596127423321,0.00792748886440664
1.18,-0.999275992136628,0.00275475236596166,-0.00645424998974381
1.181,-0.998315276055426,0.00277988510719037,-0.00448205828700754
1.182,-0.996955247174496,0.00255867619891884,-0.0181080726889738
1.183,-0.995196449487255,0.00233746729064728,-0.0309042814466475
1.184,-0.993039586489328,0.00186991673287548,-0.0583993209159182
1.185,-0.990485520897156,0.00214641767185019,-0.037469815757958
1.186,-0.987535274302924,0.00216652386483317,-0.0339246458527644
1.187,-0.984190026765931,0.00243799825556216,-0.0148014422792822
1.188,-0.980451116340592,0.00221678934729061,-0.0277990203072805
1.189,-0.976320038541222,0.00248323718977385,-0.00936468629391465
1.19,-0.971798445743864,0.0022620282815023,-0.0226933553269726
1.191,-0.966888146525347,0.00228716102273102,-0.019732224315236
1.192,-0.961591104939891,0.00206595211445948,-0.032429524459803
1.193,-0.955909439733502,0.00184474320618793,-0.0443535763883898
1.194,-0.94984542349651,0.00162353429791637,-0.0555514698599773
1.195,-0.943401481754554,0.00164866703914509,-0.0505893246047512
1.196,-0.936580191998418,0.00191511488162834,-0.0307670922240924
1.197,-0.929384282653049,0.00193522107461131,-0.0276301090165242
1.198,-0.921816631986246,0.00171401216633976,-0.0398464387826841
1.199,-0.913880266957372,0.00173914490756848,-0.0358407084443438
1.2,-0.905578362006624,0.00151290945105118,-0.0478728512737041
1.201,-0.896914237785288,0.00178438384178017,-0.0279002210634505
1.202,-0.887891359827539,0.00156317493350862,-0.0401001013753152
1.203,-0.878513337164249,0.000849282726236543,-0.0825132303125461
1.204,-0.868783920879451,0.000869388919219517,-0.0762249780552419
1.205,-0.858707002609929,0.000643153462702236,-0.0857977740884491
1.206,-0.848286612988642,0.00066325965568521,-0.0793094976066159
1.207,-0.837526920032492,0.000929707498168441,-0.0577382459633186
1.208,-0.826432227475208,0.000457130392150889,-0.0839149610282531
1.209,-0.815006973045883,0.000723578234634134,-0.062063242960282
1.21,-0.803255726693955,0.000502369326362582,-0.0721826419545859
1.211,-0.79118318876128,0.000276133869845287,-0.0820016107286632
1.212,-0.778794188102074,0.000296240062828262,-0.0757445154044072
1.213,-0.766093680151407,7.00046063109661e-05,-0.0853465709560463
1.214,-0.753086744943127,-0.000156230850206315,-0.0943638744548462
1.215,-0.739778585077893,0.000105190444031172,-0.0721916591883158
1.216,-0.726174523642211,0.000120270088768403,-0.0668478038391606
1.217,-0.712280002079268,0.000140376281751378,-0.0615135546325201
1.218,-0.698100578012437,-8.58591747659042e-05,-0.0719822562351516
1.219,-0.683641923022281,-0.0003120946312832,-0.0818134282255267
1.22,-0.668909820378024,0.000200694860700301,-0.0446115883046542
1.221,-0.65391016272429,-0.00027188224531725,-0.0715876988710558
1.222,-0.638648949724158,-0.000749485899580546,-0.0972368285330696
1.223,-0.623132285659336,-0.000488064605343058,-0.0748896542917739
1.224,-0.607366376988573,-0.000965668259606354,-0.100337699383899
1.225,-0.591357529865124,-0.000950588614869123,-0.0932797886749132
1.226,-0.575112147614392,-0.00118687716787791,-0.102445624744521
1.227,-0.558636728172671,-0.000925455873640405,-0.0797812419366745
1.228,-0.541937861488077,-0.00140305952790371,-0.104931396030189
1.229,-0.525022226884623,-0.00138797988316648,-0.0975937354770587
1.23,-0.507896590390622,-0.00161924188792951,-0.106181030744653
1.231,-0.490567802032329,-0.000865137294691481,-0.0523329621656211
1.232,-0.47304279309404,-0.00134274094895479,-0.0791546789632581
1.233,-0.455328573345663,-0.00182537115146383,-0.104658817225898
1.234,-0.43743222823892,-0.00181531805497234,-0.0976535836900495
1.235,-0.419360916073228,-0.00180526495848085,-0.0910749592972811
1.236,-0.401121865132517,-0.00203652696324389,-0.100059239120175
1.237,-0.382722370793967,-0.00251915716575293,-0.124290318255035
1.238,-0.364169792610003,-0.00226276241976117,-0.100611450824589
1.239,-0.345471551364521,-0.00151368437476889,-0.0474183893874462
1.24,-0.326635126104722,-0.00224768277502394,-0.0906491539554138
1.241,-0.307668051149558,-0.00248397132803273,-0.0999751920821971
1.242,-0.288577913076121,-0.00223260313028671,-0.0780929099269834
1.243,-0.269372347685104,-0.00272025988104151,-0.103977535812861
1.244,-0.250059036946603,-0.00172484018654896,-0.0351013820759947
1.245,-0.230645705927392,-0.00221249693730374,-0.0636041332195694
1.246,-0.211140119701049,-0.00245381203855826,-0.0748930034675004
1.247,-0.19155008024199,-0.00269010059156705,-0.0851785696133735
1.248,-0.171883423304801,-0.0026850740433213,-0.0796754838598507
1.249,-0.152148015290035,-0.00243370584557529,-0.0590294261767002
1.25,-0.132351750097773,-0.00218233764782928,-0.039640685174165
1.251,-0.112502545970131,-0.00242867929732955,-0.0527047239802664
1.252,-0.0926083423241228,-0.0024236527490838,-0.0491792510196945
1.253,-0.0726770965759389,-0.00266496785033833,-0.0613465768684052
1.254,-0.0527167809581468,-0.00265994130209259,-0.0572948268841796
1.255,-0.0327353793308453,-0.00265994130209259,-0.0538056502742936
1.256,-0.012740883988281,-0.00290628295159286,-0.0660070620755681
1.257,0.00725870753800251,-0.00265491475384684,-0.0461933925883045
1.258,0.0272553956780523,-0.00265491475384684,-0.0433802781464689
1.259,0.0472411820232348,-0.00265491475384684,-0.0407384785273693
1.26,0.0672080725254749,-0.00265491475384684,-0.0382575608925652
1.261,0.0871480806948077,-0.00290125640334711,-0.0514058300760737
1.262,0.107053230793818,-0.00240857310434657,-0.01731908066521
1.263,0.126915561027868,-0.00290125640334711,-0.0472205769892691
1.264,0.146727126729692,-0.00265994130209259,-0.029182633436
1.265,0.166480003537163,-0.00241359965259232,-0.0119273486384455
1.266,0.186166290562916,-0.00290628295159286,-0.0421571940700531
1.267,0.205778113554635,-0.00241862620083806,-0.0089495012858157
1.268,0.225307628044596,-0.00241862620083806,-0.00840448889543483
1.269,0.244747022487409,-0.0024236527490838,-0.00820849435518997
1.27,0.264088521384469,-0.00242867929732955,-0.00802443561443494
1.271,0.283324388394116,-0.00243370584557529,-0.00785158579930212
1.272,0.302446929426011,-0.0026850740433213,-0.0231673646284137
1.273,0.321448495718706,-0.00269010059156705,-0.0220723311434088
1.274,0.340321486899038,-0.00195610219131199,0.0253903232803475
1.275,0.359058354022172,-0.00196615528780348,0.0232124326307026
1.276,0.377651602591071,-0.00246386513504975,-0.00947320476941196
1.277,0.396093795554228,-0.00198123493254071,0.0214282504190449
1.278,0.414377556280341,-0.00223762967853246,0.00401354226188425
1.279,0.432495571508901,-0.00224768277502394,0.00313746834475256
1.28,0.450440594275389,-0.00225773587151543,0.00231474613119387
1.281,0.468205446809958,-0.00152373747126038,0.0482922608968443
1.282,0.485783023408466,-0.00227281551625266,-0.00171463341716421
1.283,0.503166293274624,-0.00228286861274415,-0.00224186926839068
1.284,0.520348303332274,-0.00229794825748138,-0.00305282451807679
1.285,0.537322181006472,-0.00230800135397287,-0.00349856636115656
1.286,0.554081136972468,-0.00182537115146383,0.0270390415182099
1.287,0.570618467871324,-0.00233313409520159,-0.00651128581215735
1.288,0.58692755899118,-0.00185050389269255,0.0242097925620554
1.289,0.603001886913031,-0.00136787369018351,0.0530599992725761
1.29,0.618835022120039,-0.001629294984421,0.0334031335239866
1.291,0.634420631569221,-0.00139803297965797,0.045899548673588
1.292,0.649752481224603,-0.00116677097489493,0.0576349492287037
1.293,0.664824438550747,-0.00142819226913243,0.0376994752837652
1.294,0.679630474965681,-0.00144829846211541,0.0341403194274956
1.295,0.694164668252242,-0.000975721356097841,0.0617541159496631
1.296,0.708421204926913,-0.000990801000835072,0.0570458927110045
1.297,0.722394382565098,-0.00125222229507257,0.0371462915024932
1.298,0.736078612082059,-0.000774618640809264,0.0648928557766206
1.299,0.749468419968433,-0.000794724833792239,0.0596776602337113
1.3,0.762558450479603,-0.00105614612802974,0.0396177879818563
1.301,0.775343467777889,-0.000578542473766445,0.0672138415000186
1.302,0.78781835802684,-0.000352307017249149,0.077335403427232
1.303,0.799978131436684,-0.000618754859732394,0.0558843714199998
1.304,0.811817924260188,-0.000146177753714828,0.0821739849095564
1.305,0.823333000738079,-0.000658967245698343,0.044950187579666
1.306,0.834518754993306,-0.000186390139680778,0.0719056779132352
1.307,0.845370712873302,-0.000211522880909496,0.0659475837509998
1.308,0.855884533739608,1.47125756077855e-05,0.0761462590435933
1.309,0.86605601220406,-3.67069129445039e-07,0.0705615739709382
1.31,0.875881079810891,0.00022586838738785,0.0804792635685031
1.311,0.885355806664053,0.000452103843905146,0.0897929794314439
1.312,0.89447640299914,0.000180629453176157,0.0672674707397337
1.313,0.903239220699217,0.000406864909693453,0.0773857667195842
1.314,0.911640754754046,0.000381732168464734,0.0710939426427456
1.315,0.919677644662018,0.000602941076736286,0.0806633843753468
1.316,0.927346675774334,0.000824149985007824,0.0896500601920886
1.317,0.934644780580796,0.000557702142524593,0.0674490824274582
1.318,0.94156903993679,0.000778911050796131,0.0772404911630332
1.319,0.948116684230896,0.00100514650731343,0.0867514438366333
1.32,0.954285094492698,0.00123138196383072,0.0956831924980875
1.321,0.960071803440332,0.000467224274101207,0.0418427732314168
1.322,0.965474496467379,0.00118111648137329,0.0841497758356141
1.323,0.97049101256866,0.00115598374014457,0.0774460328530014
1.324,0.97511934520462,0.0013771926484161,0.086628640977912
1.325,0.979357643103917,0.00135205990718739,0.0797739384978381
1.326,0.983204211003901,0.00157326881545894,0.0888147803522553
1.327,0.986657510328696,0.00179447772373049,0.0973050473005678
1.328,0.98971615980462,0.00128168823174698,0.0591597889619162
1.329,0.99237893601266,0.00125655549051826,0.0539779020075503
1.33,0.994644773877838,0.00148279094703555,0.0649055145504736
1.331,0.996512767095218,0.0017039998553071,0.0748518230915767
1.332,0.997982168492421,0.00142749891633237,0.0529203830489628
1.333,0.999052390328477,0.00189504947410419,0.0790746720363987
1.334,0.999723004528924,0.00186991673287548,0.0726799959352464
1.335,0.999993742857021,0.00209112564114701,0.0821528491911696
1.336,0.999864497021047,0.00181965125041804,0.0600926139836569
1.337,0.999335318717614,0.00229222835643559,0.0861259512556148
1.338,0.998406419610987,0.0020207539657066,0.0638237595653637
1.339,0.997078171248423,0.00199562122447788,0.0583578431789579
1.34,0.995351104911559,0.00197048848324917,0.0532247936261589
1.341,0.993225911403901,0.00243803904102099,0.0793605444257075
1.342,0.990703440774517,0.00192022300079173,0.0419922544332305
1.343,0.987784701978027,0.00189509025956301,0.0378558468560513
1.344,0.984470862471032,0.00236264081733483,0.0649275454977533
1.345,0.980763247745153,0.00258384972560637,0.0748725123842922
1.346,0.976663340796843,0.00255871698437765,0.068733742059743
1.347,0.972172781534221,0.00204090094414841,0.0320126097998177
1.348,0.967293366121114,0.00226210985241996,0.0439620512610909
1.349,0.962027046258632,0.00199063546169097,0.0242275834238133
1.35,0.956375928404503,0.00270452766896305,0.0676073269995409
1.351,0.950342272930521,0.0024380798264798,0.0467487215441733
1.352,0.943928493218428,0.00241294708525109,0.0423226516241306
1.353,0.937137154694595,0.00214147269452211,0.0226880209829606
1.354,0.929970973803876,0.00236770815103939,0.0355211444931787
1.355,0.922432816923086,0.00209623376031042,0.0163007163356161
1.356,0.914525699214466,0.0020711010190817,0.0137288882968892
1.357,0.906252783419674,0.00253865157685351,0.0422698857226237
1.358,0.897617378594722,0.00251351883562479,0.0381165707795645
1.359,0.888622938786407,0.00249341264264181,0.0345320143779552
1.36,0.879273061650723,0.00271462155091337,0.0463280275455598
1.361,0.869571487013866,0.0019554904094296,-0.00419090232500012
1.362,0.859522095376331,0.00316709246394794,0.0721915201667588
1.363,0.849128906360792,0.0021616196729639,0.00461943663553308
1.364,0.838396077104273,0.00263419677898147,0.0340310145516316
1.365,0.827327900595379,0.00236272238825248,0.0149013332698419
1.366,0.815928803957138,0.00258393129652403,0.0278928280731101
1.367,0.80420334667622,0.00207114180454052,-0.00602532103178255
1.368,0.792156218779198,0.00254371891055808,0.0240345080701653
1.369,0.779792238956611,0.00228229761632058,0.00614525504512226
1.37,0.767116352635528,0.00226219142333761,0.00450770805281558
1.371,0.754133630001474,0.0024884268798549,0.0184479877599545
1.372,0.740849263970401,0.0022270055856174,0.000898946182559729
1.373,0.727268568111599,0.00220689939263443,-0.000419107774040722
1.374,0.713396974522334,0.00218679319965145,-0.00165689404704672
1.375,0.699240031655098,0.00216668700666848,-0.00281930082862775
1.376,0.684803402098271,0.00239292246318577,0.0115671837001303
1.377,0.6700928603112,0.00213150116894827,-0.0055628263191225
1.378,0.655114290314452,0.00186505332646503,-0.0219654694933353
1.379,0.639873683336324,0.00209631533122806,-0.00609718213333982
1.38,0.624377135416391,0.0023275773359911,0.00880474822539704
1.381,0.608630844967213,0.00157347274275308,-0.0391132379046439
1.382,0.592641110295017,0.0018047347475161,-0.0222006748969814
1.383,0.576414327080479,0.00178965510277887,-0.0217961661763985
1.384,0.559956985820528,0.00177457545804164,-0.0214162914837565
1.385,0.543275669232248,0.00151315416380415,-0.0365376529673039
1.386,0.526377049619848,0.00125173286956665,-0.0507381442140908
1.387,0.509267886205871,0.00148299487432969,-0.0331176403085695
1.388,0.491955022427559,0.00122157358009219,-0.0475264056496039
1.389,0.474445383199589,0.0012115204836007,-0.0452637672168232
1.39,0.45674597214419,0.00144278248836374,-0.027976645384541
1.391,0.438863868789804,0.000940046092871713,-0.057860765272466
1.392,0.420806225739337,0.000929992996380226,-0.0549687784702911
1.393,0.402580265809255,0.000919939899888739,-0.0522529097097448
1.394,0.384193279140509,0.00189525340139832,0.0122099756645367
1.395,0.365652620282621,0.0013925170059063,-0.0201214544923967
1.396,0.346965705251917,0.00113612225991455,-0.035005842437269
1.397,0.328140008565264,0.000879727513922789,-0.0489837915098383
1.398,0.309183060250326,0.000623332767931046,-0.0621105025979234
1.399,0.290102442833674,0.00110093642219434,-0.0283193352910051
1.4,0.270905788307866,0.000844541676202583,-0.0427044835053698
1.401,0.25160077507877,0.000834488579711096,-0.0407354935374733
1.402,0.232195124894269,0.00107580368096562,-0.0230924826984416
1.403,0.212696599755707,0.000824435483219609,-0.0374801117474404
1.404,0.193112998813159,8.03839864730687e-05,-0.0819477585153339
1.405,0.173452155245892,0.000321699087727595,-0.0617949770945393
1.406,0.153721933129188,0.000804329290236634,-0.0277071975184785
1.407,0.133930224288837,0.000552961092490634,-0.0418137967452917
1.408,0.114084945144484,0.00030159289474462,-0.0550613233691513
1.409,0.0941940335431775,5.02246969986066e-05,-0.0675020937368434
1.41,0.0742654455843613,0.000542907995999147,-0.0324351038797484
1.411,0.0543071524375042,0.000537881447753403,-0.0307756777474344
1.412,0.0343271371537577,0.000291539798253133,-0.0443795833834394
1.413,0.0143333914728353,0.00053285489950766,-0.0265146524558704
1.414,-0.00566608737355985,4.01716005071193e-05,-0.0558561510322909
1.415,-0.0256632998605595,-0.000206170048993151,-0.0679326901413438
1.416,-0.0456502473697841,-0.000211196597238895,-0.0641115095465948
1.417,-0.0656189353887227,-0.000457538246739151,-0.0756853086108508
1.418,-0.0855613767084132,3.51450522613756e-05,-0.0401199721580025
1.419,-0.105469594618227,-0.000452511698493407,-0.0683170980282146
1.42,-0.125335626096429,4.01716005071193e-05,-0.0332004755242471
1.421,-0.145151524995319,-0.000206170048993151,-0.0466567142914145
1.422,-0.164909365219532,-0.000452511698493407,-0.0592934865182891
1.423,-0.184601243896426,-0.000452511698493407,-0.0556825942697373
1.424,-0.204219284537071,-0.000206170048993151,-0.0368134980945728
1.425,-0.223755640186796,-0.000201143500747407,-0.0342557790601071
1.426,-0.243202496563812,-0.00044245860200192,-0.0473319239441718
1.427,-0.262552075184859,-0.00019109040425592,-0.0286555448319403
1.428,-0.28179663647648,-0.000683773703256446,-0.0578666659902037
