2.777,4.87534238449652,0.00483390324108094,-0.100103986520582
2.778,-3.48017638214118,0.00468105869712338,-0.10052285787986
2.779,-5.60977644354243,0.00492245591460946,-0.101019544417485
2.78,-3.63069606856874,0.00516887683189152,-0.101805055338699
2.781,-5.59222233187816,0.00541374170755057,-0.10280801436708
2.782,-3.34317971034088,0.00564665012280792,-0.104069036816982
2.783,0.252825160471324,0.00565822341351697,-0.10541736001912
2.784,-1.1219004088714,0.00558490183034851,-0.106624918741964
2.785,5.5020822231851,0.00531287359117114,-0.107627903235724
2.786,-4.28646440925854,0.00515917931626891,-0.108213229995766
2.787,-7.1489471856767,0.00548107156057313,-0.108919834781392
2.788,-2.04131532384966,0.00571756605202964,-0.109973467610158
2.789,4.68119283465708,0.00550768930868788,-0.110998914615376
2.79,5.10104722734573,0.0050281735935047,-0.111523991010035
2.791,-7.47991321583344,0.00500613067662466,-0.111638032706295
2.792,-5.39915143475624,0.005379086146701,-0.112059567528946
2.793,5.17246380820198,0.00527523782896542,-0.112676016548899
2.794,3.99643563515123,0.00481731201419737,-0.112846842682658
2.795,-8.59709085195792,0.0048777158809829,-0.112696940104185
2.796,-9.60065514061615,0.00544988260395166,-0.113009935187095
2.797,4.04535082410346,0.00554558556241698,-0.113800359408452
2.798,-2.54213607334603,0.00537490583654269,-0.114358149672964
2.799,-7.61352579815067,0.00564253200948233,-0.114957455521764
2.8,-0.47930709531098,0.00583174239567331,-0.115881072018476
2.801,4.61671346117961,0.00555969264102529,-0.116692623331664
2.802,6.59894624647203,0.00502064964858349,-0.116967081053721
2.803,-11.1614918002954,0.00507550458395693,-0.116804733199415
2.804,6.48766947162211,0.00513454256003717,-0.116975429810724
2.805,-0.346522347507195,0.00478647356107957,-0.116788489321567
2.806,-4.71685672217803,0.00486043826066696,-0.116471586250663
2.807,1.03358016854993,0.00488269403714389,-0.11630032391546
2.808,1.93639892785663,0.00465474164248466,-0.115981353550253
2.809,-2.43519570613323,0.00455779260127869,-0.115451564493248
2.81,4.31181676250569,0.00437198229791409,-0.1148647186579
2.811,-0.00149569539120087,0.00409530695622092,-0.11395715649854
2.812,5.101150335346,0.00378993878927166,-0.112825320400362
2.813,5.14268579079049,0.00329228193821576,-0.111245411363586
2.814,0.34284031595769,0.002975542327892,-0.109236926136616
2.815,8.37076908127563,0.00253941679526621,-0.106984823424218
2.816,2.03745375064615,0.00204202162587322,-0.104198048108738
2.817,-3.44062301059335,0.0019921248197143,-0.101242037488774
2.818,1.91779891646406,0.00194960040335174,-0.0984607209815219
2.819,-2.52813199990513,0.00187550754714673,-0.0956802889075635
2.82,0.476653407946781,0.00185837393383116,-0.0930419051839494
2.821,-1.79049686640984,0.00181608129543989,-0.090463594005696
2.822,0.711293522117852,0.00176747788711345,-0.0879974145896975
2.823,6.87351982398746,0.00139524219820025,-0.0854360009923928
2.824,7.10270161742089,0.000785216685948315,-0.0823878252173672
2.825,4.65051699361229,0.000262186565826498,-0.0788150943500853
2.826,1.55984107271204,-4.8460509843443e-05,-0.0749340775992426
2.827,-4.34772227675138,-1.65056059580626e-05,-0.0710680745500705
2.828,-0.634008861867204,0.000101722293952132,-0.0675554419669582
2.829,-1.08491021885207,0.000100530274926602,-0.0642573484224788
2.83,1.87143089116995,8.25341435034748e-06,-0.0610958799213454
2.831,-1.04271743135039,-8.2455144929395e-05,-0.0579447649501052
2.832,1.46425406955641,-0.000154737071053503,-0.0548976466894137
2.833,5.98090919150859,-0.000488332987614131,-0.0517816070002841
2.834,8.94760516256993,-0.00110030992185233,-0.0482599714593821
2.835,2.82408632018437,-0.00158966322247477,-0.044209545176245
2.836,-5.3118542917313,-0.00153815374542319,-0.0400969411035746
2.837,-5.28962767470193,-0.00117735671869915,-0.0364931474233768
2.838,-0.928364816254082,-0.000978238604486468,-0.0334281112135514
2.839,3.13571960829344,-0.0010933182991908,-0.03056305979751
2.84,2.85762502854516,-0.00134799988017364,-0.0275951423129476
2.841,2.14672838996339,-0.00156242026715615,-0.0245011912225767
2.842,-5.52535281176647,-0.00145820066494376,-0.0214501709176728
2.843,-5.71657278175344,-0.00105517999171454,-0.0189045855079073
2.844,6.28600869735628,-0.00109445377349876,-0.0167860822078569
2.845,0.428182366767984,-0.00136281812578744,-0.014464002042596
2.846,-0.126004830584616,-0.00138748079656076,-0.0121286396541464
2.847,-6.18539250072976,-0.00116094670857267,-0.00998979319275978
2.848,3.8710991391837,-0.00108294279548384,-0.00825313942461217
2.849,0.591381639401756,-0.00125827158336774,-0.00644892479049877
2.85,-0.404998639009236,-0.00127082696251701,-0.00464399768353768
2.851,7.00644027614467,-0.00152306324289669,-0.0028363317023927
2.852,-2.37626081583944,-0.00169914440457213,-0.00074847678482425
2.853,-5.41690642724486,-0.00140558749586642,0.00111687911701918
2.854,0.228313031170312,-0.00120843452129756,0.00253950122829238
2.855,15.7324973448721,-0.00180595628961704,0.004055268608871
2.856,1.01539692232786,-0.00243115914948702,0.00642684083773635
2.857,-3.80575245802871,-0.00231844414858387,0.00890089708435718
2.858,-3.05058302162871,-0.00205039157616381,0.0109868920878683
2.859,1.92340889276063,-0.00199608312774891,0.0127501856143545
2.86,4.75282619695909,-0.00223374382455567,0.0145482375561668
2.861,-5.44157084398414,-0.00219230117081652,0.0164633429879547
2.862,3.55634055368602,-0.00210406070507794,0.0180658715429046
2.863,-1.06651695993384,-0.00217890540622679,0.0196799254889937
2.864,4.54579647254813,-0.00228940718420092,0.0212457583920583
2.865,1.84600774923729,-0.00250789393013671,0.0229851854149728
2.866,2.15579375723052,-0.00263462655821303,0.0248152144159756
2.867,8.00494002186576,-0.00299129932185617,0.0267948331560989
2.868,1.01321821841377,-0.00330278841743097,0.0291568250933786
2.869,-6.77370705049784,-0.00305563028278555,0.0314399389739595
2.87,9.48054384069816,-0.00312512952090893,0.033330389823283
2.871,2.58881182812876,-0.00354499737640845,0.0355808979957337
2.872,2.98367415384199,-0.0037179583209464,0.0380082810821518
2.873,3.73158108107942,-0.00393145945376443,0.0405355778101889
2.874,1.17613902484441,-0.00407433828225259,0.0431663728174764
2.875,-7.72214502865308,-0.00378351216262217,0.0456223084796465
2.876,2.01877019955105,-0.00352224303257388,0.0474969442026112
2.877,-3.67982224436865,-0.00341136722029696,0.049173798970819
2.878,6.45037155167434,-0.00346575408359699,0.0506183324191935
2.879,-3.65082735140571,-0.00351971811378321,0.0522006688439957
2.88,7.90950270126538,-0.00362709965763734,0.0536390790898444
2.881,-0.418327355173032,-0.00385459098836869,0.055345527602361
2.882,-8.09491618365488,-0.00347799935599376,0.0568712147176372
2.883,1.00387256368547,-0.00315372527100065,0.0577897374517315
2.884,7.97955768118953,-0.00343366427946341,0.0586545999399284
2.885,3.90591595399947,-0.00382176726218564,0.0599457667204666
2.886,-3.29859629071495,-0.00378394572296816,0.0613962791403
2.887,3.85284998132423,-0.00374278902750687,0.0626227221386294
2.888,-12.3955257884652,-0.00335803336693419,0.0637084752498145
2.889,13.0939198574051,-0.00332036579634873,0.0641905480525229
2.89,6.20598754213761,-0.00398215606105411,0.065251400608534
2.891,11.7375453032913,-0.00459152610829958,0.0669074825288234
2.892,-6.33570982581688,-0.00472686019474186,0.0690832617880023
2.893,3.58472142846093,-0.00455328553573514,0.070920931604135
2.894,5.5029795810518,-0.00482351436179562,0.0727826804931478
2.895,-3.21355712942356,-0.00483589395804313,0.074791204324577
2.896,-1.69511211858882,-0.00457546356766997,0.0764778127719258
2.897,-9.44796787080954,-0.00407889090705014,0.0777051871815496
2.898,4.76253241640716,-0.00382451328262805,0.0782743938084804
2.899,-6.10031006204519,-0.00369561921878981,0.078775502510043
2.9,7.89371888553299,-0.00368423916932249,0.0789887639282125
2.901,2.39060618538008,-0.00399212205664008,0.0795077672385331
2.902,-3.97613228984909,-0.00385262105422337,0.0801026013986929
2.903,4.09215062802952,-0.00377670927146109,0.0804369499491055
2.904,0.560493818150622,-0.00387119889930163,0.0808507738320579
2.905,3.05709825754269,-0.00392630030720472,0.0812865363085437
2.906,5.7293580032367,-0.00417546367022064,0.0818770488398374
2.907,5.93584137353887,-0.00453223118150896,0.0828089028955715
2.908,3.24334949058841,-0.00479431552103216,0.084074521472441
2.909,2.10259867892418,-0.00491076343618291,0.0854844361258885
2.91,8.08731350768343,-0.00520808692138595,0.0870128106319377
2.911,10.7550919213786,-0.00582935106472937,0.0890244066511354
2.912,3.60941882819858,-0.00627973926328432,0.0916288384413634
2.913,12.5247203193771,-0.00679398065410101,0.0945461357053281
2.914,-5.12996757035337,-0.00697609329225389,0.0979136470248786
2.915,-5.93124738885538,-0.00646033256613364,0.100790320049159
2.916,8.56414291347837,-0.00645747420598293,0.103110756843477
2.917,1.21061786561969,-0.00672104360979424,0.105626570081019
2.918,-4.84995883122365,-0.0064772032343655,0.108014789717599
2.919,0.127274663906257,-0.00619045063662192,0.109892780364085
2.92,-0.89622032537814,-0.00605080418964525,0.111472313614589
2.921,-0.766921020469437,-0.00587605397457956,0.112780499239835
2.922,3.05203015240023,-0.00584872856859022,0.113878804988257
2.923,1.69903360552397,-0.0059131304953532,0.114981431730114
2.924,-4.11180458786383,-0.00570680954487844,0.115976957327475
2.925,-2.56236791864245,-0.00533929888009827,0.116533698262979
2.926,3.8167624228075,-0.00526985249827457,0.11677426012764
2.927,10.615596348433,-0.0056961361723668,0.117209761981855
2.928,6.34839230394911,-0.00621697656046956,0.118255724369844
2.929,-2.13952384396973,-0.00625646721840575,0.119603337401911
2.93,0.822873248618728,-0.00608672380321646,0.120722419670824
2.931,3.27715188894348,-0.00611983180780844,0.121710186338142
2.932,-4.64723758869242,-0.00594606474966922,0.122640938797907
2.933,-0.30027997374357,-0.00563690970788423,0.123153355729657
2.934,-1.29029597679672,-0.00545374786833932,0.1233929820064
2.935,2.60373745708287,-0.0053797640220887,0.123435744096878
2.936,2.43067940619626,-0.00544579721422985,0.123502118737448
2.937,4.4777269945707,-0.00558225842273683,0.123667127688586
2.938,-2.23463583612886,-0.00554287814257357,0.123943370860354
2.939,0.0618578206084763,-0.00533710404465314,0.123996376182387
2.94,-1.81398121459404,-0.00514721403837643,0.123846988283226
2.941,2.6658280613081,-0.00505559885019361,0.12349541104342
2.942,2.74391226492333,-0.00513588950416097,0.123188006188716
2.943,-0.835826210446537,-0.00508464242080543,0.122939077912427
2.944,11.6584728373106,-0.00536920605693584,0.122722828517761
2.945,-7.28053276324258,-0.00541116587130205,0.122935814934926
2.946,-6.89564311251481,-0.00475472366117585,0.122635836384972
2.947,-7.05193203113771,-0.00410755983866042,0.121596365738807
2.948,1.23638287250685,-0.00376784969981742,0.119974971931542
2.949,-2.8321659686649,-0.00358867424679462,0.118224542079177
2.95,-5.25098519188537,-0.00316717847290007,0.116199704799957
2.951,2.09054446651182,-0.00293319372136259,0.113825366265456
2.952,-4.17784416180901,-0.0027419946671176,0.111423113609437
2.953,-3.415050614208,-0.00234608403839202,0.108748168567954
2.954,0.582663424070927,-0.00213217464444052,0.105830751759814
2.955,1.17820717271074,-0.0020940773864897,0.10293977291064
2.956,-3.0426600099465,-0.00192237085656575,0.100107227346455
2.957,-6.46707036451606,-0.00146581557797343,0.0970448961815386
2.958,-6.2424433342535,-0.000892108998135819,0.0935104549065029
2.959,7.27530077416706,-0.000839394142076934,0.0896955617751551
2.96,-3.01658216610393,-0.000911737197850928,0.0862592707577716
2.961,0.528119944234495,-0.00073352240910261,0.0828326609704296
2.962,-3.4553801449954,-0.000542209960355475,0.0794189949459607
2.963,4.37752528890679,-0.000499242862146937,0.0759558949545977
2.964,1.33597519664215,-0.000639946640906574,0.0728049314177252
2.965,6.61866177594625,-0.000868008610558379,0.0699674018063239
2.966,5.8255640316399,-0.00126763429904516,0.0676837193259086
2.967,5.50215594991494,-0.00162723515095486,0.0659536017771269
2.968,4.44083386235013,-0.0019361968437716,0.0647050876856312
2.969,-7.27857357463192,-0.0017651812474704,0.0636753265422074
2.97,-1.7993756025182,-0.00136049695541862,0.0622358003490862
2.971,-2.16833193469302,-0.00114974326933095,0.0605545066662254
2.972,4.8578813299179,-0.00119130911563195,0.0588069546706726
2.973,-0.54680147647953,-0.00129552996129177,0.0573235988815789
2.974,-3.94360108051378,-0.00106991894178304,0.0558282108939918
2.975,4.05593994446131,-0.00101915286717997,0.0541651903029757
2.976,-4.84623980505298,-0.000936005872136311,0.0526314883284989
2.977,-1.72408654663523,-0.000636928457085185,0.0508639407983425
2.978,-6.25031293264419,-0.000286881496919874,0.0488635045543266
2.979,3.89274789213626,-0.000150419705428944,0.0465749575057851
2.98,-1.6398391377107,-0.000189714489371967,0.0444608057787068
2.981,-3.10173761373659,3.21601355777523e-05,0.0423161597952899
2.982,-1.5534842784533,0.000248554082617028,0.0400028439096171
2.983,-2.73221599497277,0.000448671061476405,0.0375839840901437
2.984,-0.610239740471267,0.000610804827213961,0.0350525870645875
2.985,-0.759682396834023,0.000696153664372277,0.0325220074357424
2.986,9.51402281795606,0.000397945190103166,0.0301689568094377
2.987,6.28551418998845,-0.00016746077739755,0.0285372842121317
2.988,-0.626656769367741,-0.000352490162328881,0.0274497393663216
2.989,-0.461119735783155,-0.000284602763544836,0.0264323534211363
2.99,-2.0063186008791,-0.000165819794551956,0.0253699605422079
2.991,-0.194980574614583,-5.81695698153984e-05,0.0242050072695949
2.992,5.63570192757193,-0.0002393221267799,0.0231137804597688
2.993,-4.13722215919473,-0.000273016919078714,0.02231589575969
2.994,0.273526935458462,-0.00010572862550614,0.0213759978256891
2.995,-2.05901922534113,-1.76377630979383e-05,0.0203845921483447
2.996,-2.67341141670751,0.000180330299394054,0.0192636948515076
2.997,5.1539330804086,0.000105616178807478,0.0180674238328038
2.998,5.28673064068136,-0.000269752778769646,0.0172512033249331
2.999,3.28184683180107,-0.000575237204334874,0.0168876979932512
3,-3.53549284229539,-0.000548874846015128,0.0167384616913548
3.001,4.05769750540276,-0.00055192385279905,0.0164781264859449
3.002,0.0838304959252045,-0.000691386908518935,0.0163990199838719
3.003,-0.664535146708189,-0.000653146809418017,0.0163583727330343
3.004,-2.35505957197152,-0.000523183307011234,0.0162283094333086
3.005,-7.29698205937446,-0.00014381404400569,0.0158308923267457
3.006,-2.99858574664635,0.000259128899652963,0.0149306916121407
3.007,-2.98826945439918,0.000498825675853843,0.0137341045752145
3.008,7.18180012459992,0.000354063212651866,0.0124704659102528
3.009,-13.8106816295337,0.000615545825249598,0.0114282224626719
3.01,-7.00517165733921,0.0014096507684377,0.00961867643886054
3.011,2.80389118348526,0.00157626456139046,0.00732266455480208
3.012,-10.2682646152521,0.00186342681896399,0.00504501542017974
3.013,8.13079923914886,0.00194761945686005,0.00243754126974932
3.014,0.14817929169261,0.00163732070984815,0.000287973219316813
3.015,4.21855614494151,0.00147229342071969,-0.00156512670809239
3.016,-0.42362743782699,0.00132710819686356,-0.00308057393920686
3.017,9.06092107775235,0.000998248347448472,-0.00434581817635366
3.018,-2.74907423102144,0.000755940060472424,-0.00505970811309907
3.019,-1.98049632537047,0.000928550170760242,-0.00579090298094936
3.02,0.69998156434192,0.000970542282665443,-0.00662335464971969
3.021,3.60287800188532,0.0008015804940788,-0.00734042838101329
3.022,6.13047525499376,0.000427656536698653,-0.00770157282819967
3.023,4.68697322104097,1.28173834437797e-05,-0.00755624733084787
3.024,-5.58794507045465,3.93914387870608e-05,-0.00713004581813031
3.025,2.04306739482129,0.000165796391059119,-0.00694564202459327
3.026,-0.958781080094857,0.000118138188362255,-0.00673787003751791
3.027,-1.68079548711418,0.000210840933810097,-0.00658415917785587
3.028,4.06036826188061,0.000114731152776365,-0.00648247158732503
3.029,-0.700870748954451,-1.8061609907534e-05,-0.0061758418254032
3.03,1.49209487393569,-5.38523123331878e-05,-0.00583785624310745
3.031,3.53632367890815,-0.000248749141891096,-0.00538080751305369
3.032,1.04073566855331,-0.000426083674313245,-0.00469716433509936
3.033,-7.92294809494505,-0.000171381052422709,-0.00404802500149118
3.034,3.28732811288142,-8.15130561161942e-07,-0.00382604091105309
3.035,-3.43877517798318,1.18167378925762e-06,-0.00358388513935836
3.036,-2.08278838217358,0.000205475326590118,-0.00353404191561957
3.037,1.85599514905657,0.000210431715935615,-0.00362634720423304
3.038,-6.32409784832873,0.000374951805660216,-0.00372493452922179
3.039,-5.64850531135802,0.000821661106712792,-0.00424032932831917
3.04,1.26329736134744,0.000982049050642833,-0.00512708831399332
