8.383,-0.915032853863476,0.00182630954729456,-0.0162685094501056
8.384,-0.922916901978074,0.0018785537991978,-0.0176029993964648
8.385,-0.930431795637253,0.00193004665462841,-0.0189304483777689
8.386,-0.937574528983769,0.00198076751713078,-0.0202503254321246
8.387,-0.944342245019539,0.00203069609903617,-0.0215621026263081
8.388,-0.950732236748344,0.00207981242957754,-0.022865255266932
8.389,-0.95674194825871,0.00212809686287754,-0.0241592621103151
8.39,-0.962368975746179,0.00217553008580664,-0.0254436055709733
8.391,-0.967611068474749,0.0022220931257081,-0.0267177719286467
8.392,-0.972466129677238,0.00226776735798678,-0.0279812515337808
8.393,-0.976932217393911,0.00231253451355877,-0.0292335390113798
8.394,-0.981007545249204,0.00235637668615871,-0.0304741334631495
8.395,-0.984690483166324,0.00239927633950213,-0.0317025386678504
8.396,-0.987979558019218,0.00244121631429967,-0.032918263279779
8.397,-0.99087345422178,0.00248217983512061,-0.0341208210253
8.398,-0.993371014254125,0.00252215051710279,-0.0353097308973491
8.399,-0.995471239125544,0.00256111237250636,-0.0364845173478294
8.4,-0.99717328877408,0.00259904981710863,-0.0376447104778243
8.401,-0.998476482402573,0.0026359476764376,-0.0387898462255508
8.402,-0.99938029875095,0.00267179119184148,-0.0399194665519782
8.403,-0.999884376304719,0.00270656602639205,-0.0410331196240373
8.404,-0.999988513439579,0.00274025827061911,-0.0421303599953477
8.405,-0.999692668502066,0.00277285444807423,-0.0432107487843906
8.406,-0.99899695982621,0.00280434152072101,-0.0442738538500554
8.407,-0.997901665686207,0.00283470689415022,-0.0453192499644903
8.408,-0.996407224185105,0.00286393842261737,-0.0463465189831881
8.409,-0.994514233079582,0.0028920244139008,-0.0473552500122379
8.41,-0.992223449540843,0.00291895363397848,-0.0483450395726778
8.411,-0.989535789851754,0.00294471531152144,-0.0493154917618805
8.412,-0.986452329040363,0.00296929914220213,-0.0502662184119096
8.413,-0.982974300449873,0.00299269529281607,-0.0511968392447812
8.414,-0.979103095245353,0.00301489440521496,-0.0521069820245704
8.415,-0.974840261857274,0.00303588760004981,-0.0529962827063002
8.416,-0.970187505362143,0.00305566648032261,-0.0538643855815552
8.417,-0.965146686800528,0.00307422313474495,-0.0547109434207598
8.418,-0.95971982243265,0.0030915501409025,-0.0555356176120656
8.419,-0.953909082931886,0.0031076405682238,-0.0563380782967915
8.42,-0.947716792516567,0.00312248798075246,-0.0571180045013632
8.421,-0.941145428020306,0.00313608643972145,-0.0578750842656975
8.422,-0.934197617901265,0.00314843050592847,-0.0586090147679831
8.423,-0.926876141190866,0.00315951524191163,-0.0593195024458046
8.424,-0.919183926382185,0.00316933621392434,-0.0600062631135639
8.425,-0.911124050258563,0.00317788949370873,-0.0606690220761506
8.426,-0.902699736662995,0.00318517166006694,-0.0613075142388164
8.427,-0.893914355208611,0.0031911798002295,-0.0619214842132093
8.428,-0.884771419930829,0.00319591151102047,-0.0625106864195257
8.429,-0.87527458788187,0.00319936489981862,-0.0630748851847389
8.43,-0.865427657667945,0.00320153858531447,-0.0636138548368655
8.431,-0.855234567929819,0.0032024316980628,-0.0641273797952309
8.432,-0.844699395767497,0.00320204388083043,-0.0646152546566984
8.433,-0.833826355109392,0.00320037528873908,-0.0650772842778285
8.434,-0.82261979502678,0.00319742658920333,-0.065513283852933
8.435,-0.811084197994242,0.00319319896166369,-0.0659230789879952
8.436,-0.799224178096851,0.0031876940971148,-0.0663065057704248
8.437,-0.787044479184403,0.00318091419742909,-0.0666634108346212
8.438,-0.774549972974032,0.00317286197447603,-0.0669936514233174
8.439,-0.761745657101702,0.00316354064903744,-0.0672970954446811
8.44,-0.748636653123005,0.00315295394951922,-0.0675736215251495
8.441,-0.73522820446471,0.00314110611046001,-0.0678231190579774
8.442,-0.72152567432758,0.00312800187083747,-0.0680454882474784
8.443,-0.707534543540933,0.00311364647217274,-0.0682406401489414
8.444,-0.693260408370517,0.00309804565643387,-0.068408496704208
8.445,-0.678708978280102,0.00308120566373915,-0.068548990772894
8.446,-0.663886073647729,0.00306313322986113,-0.0686620661592452
8.447,-0.648797623437571,0.0030438355835324,-0.0687476776346147
8.448,-0.633449662828558,0.00302332044355419,-0.0688057909555538
8.449,-0.617848330800319,0.00300159601570895,-0.068836382877509
8.45,-0.601999867677605,0.00297867098947818,-0.0688394411641194
8.451,-0.585910612634377,0.00295455453456671,-0.0688149645921112
8.452,-0.569587001158156,0.00292925629723494,-0.0687629629517867
8.453,-0.553035562475841,0.00290278639644051,-0.0686834570431089
8.454,-0.536262916942245,0.0028751554197908,-0.0685764786673809
8.455,-0.519275773391972,0.00284637441930807,-0.0684420706145269
8.456,-0.502080926455903,0.00281645490700877,-0.0682802866459759
8.457,-0.484685253843575,0.0027854088502989,-0.0680911914731581
8.458,-0.467095713592118,0.0027532486671872,-0.0678748607316215
8.459,-0.449319341283059,0.00271998722131812,-0.0676313809507784
8.46,-0.431363247228331,0.00268563781682652,-0.0673608495192946
8.461,-0.413234613626171,0.00265021419301622,-0.0670633746461358
8.462,-0.394940691688256,0.00261373051886443,-0.066739075317285
8.463,-0.376488798739471,0.00257620138735437,-0.0663880812481498
8.464,-0.357886315291001,0.00253764180963826,-0.0660105328316778
8.465,-0.339140682088142,0.00249806720903307,-0.065606581082202
8.466,-0.320259397134289,0.00245749341485138,-0.065176387575036
8.467,-0.301250012691625,0.0024159366560699,-0.0647201243818469
8.468,-0.282120132260496,0.00237341355483805,-0.0642379740018285
8.469,-0.262877407538043,0.00232994111982935,-0.0637301292887043
8.47,-0.243529535357532,0.00228553673943819,-0.0631967933735884
8.471,-0.224084254609896,0.00224021817482468,-0.0626381795837357
8.472,-0.204549343148193,0.0021940035528104,-0.0620545113572141
8.473,-0.18493261467652,0.002146911358628,-0.061446022153532
8.474,-0.165241915624655,0.00209896042852725,-0.060812955360258
8.475,-0.145485122009792,0.00205016994224085,-0.0601555641956684
8.476,-0.125670136285902,0.00200055941531279,-0.059474111607464
8.477,-0.10580488418302,0.00195014869129238,-0.0587688701675942
8.478,-0.0858973115372347,0.00189895793379709,-0.0580401219632319
8.479,-0.0659553811121165,0.00184700761844737,-0.0572881584839423
8.48,-0.0459870694138901,0.00179431852467672,-0.056513280505091
8.481,-0.0260003635011076,0.00174091172742013,-0.055715797967538
8.482,-0.00600325778959166,0.00168680858868441,-0.0548960298536655
8.483,0.0139962491450546,0.00163203074900371,-0.0540543040597887
8.484,0.0339901577666002,0.00157660011878352,-0.0531909572650025
8.485,0.0539704707782353,0.00152053886953687,-0.0523063347965136
8.486,0.0739291963212124,0.00146386942501599,-0.0514007904915146
8.487,0.0938583511713139,0.0014066144522431,-0.0504746865556538
8.488,0.113749963932375,0.00134879685244392,-0.0495283934181575
8.489,0.133596078224565,0.00129043975188748,-0.0485622895836637
8.49,0.153388755866667,0.00123156649263593,-0.047576761480825
8.491,0.173120080051578,0.00117220062320798,-0.0465722033077423
8.492,0.192782158512761,0.00111236588915989,-0.045549016874291
8.493,0.212367126680878,0.00105208622358748,-0.0445076114414021
8.494,0.231867150829847,0.00099138573755326,-0.0434484035573636
8.495,0.251274431210004,0.000930288710442324,-0.0423718168912064
8.496,0.270581205168014,0.000868819580250895,-0.0412782820632427
8.497,0.289779750251603,0.000807002933811471,-0.0401682364728235
8.498,0.30886238729877,0.000744863496958419,-0.0390421241233846
8.499,0.327821483509181,0.000682426124637964,-0.037900395444851
8.5,0.34664945549703,0.000619715790966547,-0.0367435071134713
8.501,0.365338772324612,0.000556757579241512,-0.0355719218691531
8.502,0.383881958514435,0.000493576671908115,-0.0343861083303733
8.503,0.402271597039157,0.000430198340486888,-0.0331865408067366
8.504,0.420500332288614,0.000366647935465369,-0.0319736991092585
8.505,0.438560873011753,0.000302950876158239,-0.0307480683584471
8.506,0.456445995233137,0.000239132640539937,-0.029510138790261
8.507,0.474148545142243,0.00017521875505381,-0.0282604055600221
8.508,0.491661441955189,0.000111234784401882,-0.0269993685443596
8.509,0.508977680746801,4.72063213193036e-05,-0.0257275321412661
8.51,0.526090335252343,-1.68410236623943e-05,-0.0244454050683453
8.511,0.542992560638229,-8.08816324591701e-05,-0.0231535001593316
8.512,0.559677596239712,-0.00014488988968137,-0.0218523341589633
8.513,0.57613876826492,-0.000208840192879538,-0.0205424275162921
8.514,0.59236949246457,-0.000272706962785052,-0.0192243041765097
8.515,0.608363276765434,-0.000336464653541496,-0.0178984913713773
8.516,0.624113723866949,-0.00040008776292266,-0.0165655194083397
8.517,0.639614533800323,-0.000463550842533087,-0.0152259214584095
8.518,0.654859506448301,-0.000526828507987096,-0.0138802333429055
8.519,0.669842544025,-0.000589895449062197,-0.0125289933191316
8.52,0.684557653515203,-0.000652726439822841,-0.0111727418650811
8.521,0.698998949071356,-0.000715296348710459,-0.00981202146325245
8.522,0.713160654367701,-0.00077758014859575,-0.00844737638366372
8.523,0.727037104910981,-0.0008395529267892,-0.0070793524661517
8.524,0.740622750306035,-0.000901189895005824,-0.00570849690204333
8.525,0.753912156475766,-0.000962466399280152,-0.00433535801528643
8.526,0.766900007834935,-0.00102335792982748,-0.00296048504312741
8.527,0.779581109416186,-0.00108384013084747,-0.00158442791642374
8.528,0.791950388947946,-0.00114388881026613,-0.000207737039678936
8.529,0.804002898883307,-0.00120347994941233,0.00116903692911195
8.53,0.815733818379028,-0.00126258971262495,0.00254534329871815
8.531,0.827138455223703,-0.00132119445678682,0.00392063156494232
8.532,0.838212247714638,-0.00137927074078167,0.0052943516308149
8.533,0.848950766482517,-0.00143679533487024,0.00666595402662557
8.534,0.859349716262995,-0.00149374522998188,0.00803489012970379
8.535,0.869404937614798,-0.00155009764691787,0.00940061238386057
8.536,0.87911240858348,-0.00160583004546277,0.0107625745184036
8.537,0.888468246310057,-0.00166092013340028,0.0121202317666384
8.538,0.897468708584209,-0.00171534587542973,0.0134730410837675
8.539,0.906110195341017,-0.00176908550197998,0.0148204613641012
8.54,0.914389250100985,-0.00182211751791694,0.0161619536574928
8.541,0.922302561352618,-0.0018744207111413,0.0174969813849112
8.542,0.929846963876914,-0.00192597416107315,0.0188250105530656
8.543,0.937019440013442,-0.00197675724701988,0.0201455099679956
8.544,0.943817120867401,-0.00202674965642422,0.0214579514475417
8.545,0.950237287457073,-0.00207593139298896,0.0227618100326109
8.546,0.956277371801416,-0.00212428278467521,0.0240565641971538
8.547,0.961934957947241,-0.00217178449157099,0.0253416960567678
8.548,0.967207782935515,-0.00221841751362688,0.0266166915758438
8.549,0.97209373770654,-0.00226416319825583,0.027881040773174
8.55,0.976590867943566,-0.00230900324779391,0.0291342379259372
8.551,0.980697374854452,-0.00235291972681918,0.0303757817719813
8.552,0.984411615891182,-0.00239589506932556,0.0316051757103217
8.553,0.987732105406873,-0.00243791208574906,0.0328219279997747
8.554,0.990657515249987,-0.00247895396984331,0.0340255519556476
8.555,0.993186675295588,-0.00251900430540191,0.0352155661444062
8.556,0.995318573913387,-0.00255804707282463,0.0363914945762417
8.557,0.997052358372358,-0.00259606665552505,0.0375528668954602
8.558,0.998387335181832,-0.00263304784617702,0.0386992185686187
8.559,0.999322970368887,-0.00266897585279736,0.0398300910703324
8.56,0.999858889691925,-0.00270383630466245,0.0409450320666788
8.561,0.999994878790359,-0.00273761525805635,0.0420435955961251
8.562,0.999730883270365,-0.00277029920184807,0.0431253422479067
8.563,0.999067008726629,-0.00280187506289588,0.044189839337786
8.564,0.998003520700119,-0.00283233021127638,0.0452366610811202
8.565,0.996540844571867,-0.00286165246533626,0.0462653887631693
8.566,0.994679565392815,-0.00288983009656486,0.0472756109065769
8.567,0.992420427649828,-0.00291685183428539,0.0482669234359549
8.568,0.989764334967878,-0.00294270687016305,0.0492389298395089
8.569,0.986712349748619,-0.00296738486252821,0.0501912413276374
8.57,0.98326569274545,-0.00299087594051296,0.0511234769884425
8.571,0.979425742575222,-0.00301317070799932,0.0520352639400895
8.572,0.975194035166794,-0.00303426024737756,0.0529262374799547
8.573,0.970572263146713,-0.00305413612311311,0.0537960412305017
8.574,0.965562275162171,-0.00307279038512068,0.0546443272818275
8.575,0.960166075141548,-0.0030902155719442,0.0554707563308218
8.576,0.954385821492913,-0.00310640471374127,0.0562749978168841
8.577,0.948223826240664,-0.00312135133507102,0.0570567300541429
8.578,0.941682554100725,-0.0031350494574842,0.0578156403601263
8.579,0.934764621494746,-0.00314749360191449,0.0585514251808306
8.58,0.927472795503541,-0.00315867879087003,0.0592637902121378
8.581,0.919809992760263,-0.00316860055042439,0.0599524505175335
8.582,0.91177927828385,-0.00317725491200602,0.0606171306420775
8.583,0.903383864253031,-0.00318463841398568,0.0612575647225823
8.584,0.894627108721456,-0.00319074810306102,0.0618734965939547
8.585,0.885512514274594,-0.00319558153543788,0.0624646798916585
8.586,0.876043726628712,-0.00319913677780775,0.063030878150257
8.587,0.866224533172593,-0.00320141240812109,0.0635718648979958
8.588,0.85605886145271,-0.00320240751615611,0.064087423747389
8.589,0.845550777602227,-0.00320212170388286,0.0645773484817708
8.59,0.834704484714548,-0.00320055508562245,0.0650414431377798
8.591,0.823524321162244,-0.00319770828800128,0.0654795220837413
8.592,0.812014758861637,-0.00319358244970046,0.065891410093918
8.593,0.800180401484204,-0.00318817922100029,0.0662769424185975
8.594,0.788025982615124,-0.00318150076312021,0.0666359648499904
8.595,0.775556363859854,-0.00317354974735433,0.066968333783911
8.596,0.762776532899653,-0.00316432935400293,0.0672739162772172
8.597,0.749691601496529,-0.00315384327110043,0.0675525901009861
8.598,0.736306803448562,-0.00314209569294017,0.0678042437894038
8.599,0.72262749249647,-0.00312909131839679,0.0680287766843503
8.6,0.708659140182323,-0.00311483534904671,0.0682260989756613
8.601,0.694407333660766,-0.0030993334870876,0.0683961317370512
8.602,0.679877773464344,-0.00308259193305755,0.0685388069576826
8.603,0.665076271223494,-0.00306461738335495,0.0686540675693694
8.604,0.650008747341721,-0.00304541702756003,0.0687418674694039
8.605,0.634681228627635,-0.0030249985455591,0.0688021715389967
8.606,0.619099845884446,-0.00300337010447273,0.0688349556573239
8.607,0.603270831457458,-0.00298054035538897,0.0688402067111753
8.608,0.587200516741345,-0.00295651842990306,0.0688179226001994
8.609,0.570895329647817,-0.00293131393646491,0.0687681122377436
8.61,0.554361792034266,-0.00290493695653584,0.0686907955472886
8.611,0.537606517095247,-0.00287739804055613,0.0685860034544797
8.612,0.520636206717428,-0.00284870820372499,0.0684537778747569
8.613,0.503457648798646,-0.00281887892159463,0.068294171696589
8.614,0.486077714532975,-0.00278792212548019,0.0681072487603194
8.615,0.468503355662489,-0.00275585019768735,0.0678930838326301
8.616,0.450741601696367,-0.00272267596655962,0.0676517625766369
8.617,0.432799557099324,-0.00268841270134713,0.0673833815176244
8.618,0.414684398450076,-0.00265307410689912,0.067088048004438
8.619,0.396403371570499,-0.0026166743181822,0.0667658801665452
8.62,0.377963788627603,-0.00257922789462654,0.0664170068667857
8.621,0.359373025208652,-0.00254074981430227,0.0660415676498278
8.622,0.340638517371248,-0.0025012554679285,0.0656397126863524
8.623,0.321767758668681,-0.00246076065271718,0.0652116027129869
8.624,0.302768297152773,-0.00241928156605448,0.0647574089680128
8.625,0.283647732354915,-0.00237683479902201,0.064277313122872
8.626,0.264413712246034,-0.00233343732976064,0.0637715072095015
8.627,0.245073930177669,-0.00228910651667946,0.0632401935435226
8.628,0.225636121804896,-0.00224386009151261,0.0626835846433176
8.629,0.206108061991844,-0.00219771615222689,0.0621019031450253
8.63,0.186497561702065,-0.00215069315578278,0.0614953817134893
8.631,0.166812464874151,-0.00210280991075188,0.0608642629491954
8.632,0.14706064528448,-0.00205408556979377,0.0602087992912346
8.633,0.127250003397477,-0.00200453962199518,0.0595292529163305
8.634,0.107388463205704,-0.00195419188507464,0.0588258956339726
8.635,0.0874839690605311,-0.00190306249745561,0.058099008777696
8.636,0.0675444824941718,-0.00185117191021142,0.0573488830925515
8.637,0.0475779790353392,-0.00179854087888512,0.0565758186188115
8.638,0.0275924450193138,-0.00174519045518748,0.0557801245719582
