16.796,0,0.0634855874446455,0.0759976367376211
16.797,0,0.0634855874446455,0.0759976367376211
16.798,0,0.0634855874446455,0.0757512950881209
16.799,0,0.0634855874446455,0.0755049534386206
16.8,0,0.0634855874446455,0.0762439783871214
16.801,0,0.0634855874446455,0.0757512950881209
16.802,0,0.0634855874446455,0.0759976367376211
16.803,0,0.0634855874446455,0.0755049534386206
16.804,0,0.0634855874446455,0.0757512950881209
16.805,0,0.0634855874446455,0.0759976367376211
16.806,0,0.0634855874446455,0.0757512950881209
16.807,0,0.0634855874446455,0.0762439783871214
16.808,0,0.0634855874446455,0.0757512950881209
16.809,0,0.0634855874446455,0.0762439783871214
16.81,0,0.0634855874446455,0.0757512950881209
16.811,0,0.0634855874446455,0.0757512950881209
16.812,0,0.0634855874446455,0.0757512950881209
16.813,0,0.0634855874446455,0.0757512950881209
16.814,0,0.0634855874446455,0.0759976367376211
16.815,0,0.0634855874446455,0.0759976367376211
16.816,0,0.0634855874446455,0.0755049534386206
16.817,0,0.0634855874446455,0.0755049534386206
16.818,0,0.0634855874446455,0.0755049534386206
16.819,0,0.0634855874446455,0.0759976367376211
16.82,0,0.0634855874446455,0.0759976367376211
16.821,0,0.0634855874446455,0.0757512950881209
16.822,0,0.0634855874446455,0.0759976367376211
16.823,0,0.0634855874446455,0.0755049534386206
16.824,0,0.0634855874446455,0.0755049534386206
16.825,0,0.0634855874446455,0.0757512950881209
16.826,0,0.0634855874446455,0.0757512950881209
16.827,0,0.0634855874446455,0.0757512950881209
16.828,0,0.0634855874446455,0.0759976367376211
16.829,0,0.0634855874446455,0.0759976367376211
16.83,0,0.0634855874446455,0.0757512950881209
16.831,0,0.0634855874446455,0.0755049534386206
16.832,0,0.0634855874446455,0.0752586117891203
16.833,0,0.0634855874446455,0.0759976367376211
16.834,0,0.0634855874446455,0.0762439783871214
16.835,0,0.0634855874446455,0.0757512950881209
16.836,0,0.0634855874446455,0.0755049534386206
16.837,0,0.0634855874446455,0.0762439783871214
16.838,0,0.0634855874446455,0.0755049534386206
16.839,0,0.0634855874446455,0.0759976367376211
16.84,0,0.0634855874446455,0.0755049534386206
16.841,0,0.0634855874446455,0.0752586117891203
16.842,0,0.0634855874446455,0.0759976367376211
16.843,0,0.0634855874446455,0.0757512950881209
16.844,0,0.0634855874446455,0.0762439783871214
16.845,0,0.0634855874446455,0.0757512950881209
16.846,0,0.0634855874446455,0.0755049534386206
16.847,0,0.0634855874446455,0.0755049534386206
16.848,0,0.0634855874446455,0.0759976367376211
16.849,0,0.0634855874446455,0.0759976367376211
16.85,0,0.0634855874446455,0.0757512950881209
16.851,0,0.0634855874446455,0.0757512950881209
16.852,0,0.0634855874446455,0.0757512950881209
16.853,0,0.0634855874446455,0.0757512950881209
16.854,0,0.0634855874446455,0.0757512950881209
16.855,0,0.0634855874446455,0.0757512950881209
16.856,0,0.0634855874446455,0.0757512950881209
16.857,0,0.0634855874446455,0.0757512950881209
16.858,0,0.0634855874446455,0.0755049534386206
16.859,0,0.0634855874446455,0.0757512950881209
16.86,0,0.0634855874446455,0.0762439783871214
16.861,0,0.0634855874446455,0.0759976367376211
16.862,0,0.0634855874446455,0.0757512950881209
16.863,0,0.0634855874446455,0.0757512950881209
16.864,0,0.0634855874446455,0.0755049534386206
16.865,0,0.0634855874446455,0.0757512950881209
16.866,0,0.0634855874446455,0.0757512950881209
16.867,0,0.0634855874446455,0.0757512950881209
16.868,0,0.0634855874446455,0.0757512950881209
16.869,0,0.0634855874446455,0.0752586117891203
16.87,0,0.0634855874446455,0.0757512950881209
16.871,0,0.0634855874446455,0.0759976367376211
16.872,0,0.0634855874446455,0.0755049534386206
16.873,0,0.0634855874446455,0.0755049534386206
16.874,0,0.0634855874446455,0.0757512950881209
16.875,0,0.0634855874446455,0.0757512950881209
16.876,0,0.0634855874446455,0.0759976367376211
16.877,0,0.0634855874446455,0.0757512950881209
16.878,0,0.0634855874446455,0.0762439783871214
16.879,0,0.0634855874446455,0.0757512950881209
16.88,0,0.0634855874446455,0.0759976367376211
16.881,0,0.0634855874446455,0.0755049534386206
16.882,0,0.0634855874446455,0.0759976367376211
16.883,0,0.0634855874446455,0.0759976367376211
16.884,0,0.0634855874446455,0.0757512950881209
16.885,0,0.0634855874446455,0.0762439783871214
16.886,0,0.0634855874446455,0.0757512950881209
16.887,0,0.0634855874446455,0.0759976367376211
16.888,0,0.0634855874446455,0.0757512950881209
16.889,0,0.0634855874446455,0.0757512950881209
16.89,0,0.0634855874446455,0.0759976367376211
16.891,0,0.0634855874446455,0.0759976367376211
16.892,0,0.0634855874446455,0.0759976367376211
16.893,0,0.0634855874446455,0.0762439783871214
16.894,0,0.0634855874446455,0.0759976367376211
16.895,0,0.0634855874446455,0.0759976367376211
16.896,0,0.0634855874446455,0.0762439783871214
16.897,0,0.0634855874446455,0.0759976367376211
16.898,0,0.0634855874446455,0.0762439783871214
16.899,0,0.0634855874446455,0.0757512950881209
16.9,0,0.0634855874446455,0.0762439783871214
16.901,0,0.0634855874446455,0.0759976367376211
16.902,0,0.0634855874446455,0.0759976367376211
16.903,0,0.0634855874446455,0.0762439783871214
16.904,0,0.0634855874446455,0.0757512950881209
16.905,0,0.0634855874446455,0.0762439783871214
16.906,0,0.0634855874446455,0.0762439783871214
16.907,0,0.0634855874446455,0.0762439783871214
16.908,0,0.0634855874446455,0.0759976367376211
16.909,0,0.0634855874446455,0.0762439783871214
16.91,0,0.0634855874446455,0.0759976367376211
16.911,0,0.0634855874446455,0.0762439783871214
16.912,0,0.0634855874446455,0.0759976367376211
16.913,0,0.0634855874446455,0.0762439783871214
16.914,0,0.0634855874446455,0.0757512950881209
16.915,0,0.0634855874446455,0.0757512950881209
16.916,0,0.0634855874446455,0.0759976367376211
16.917,0,0.0634855874446455,0.0762439783871214
16.918,0,0.0634855874446455,0.0764903200366217
16.919,0,0.0634855874446455,0.0762439783871214
16.92,0,0.0634855874446455,0.0762439783871214
16.921,0,0.0634855874446455,0.0762439783871214
16.922,0,0.0634855874446455,0.0764903200366217
16.923,0,0.0634855874446455,0.0759976367376211
16.924,0,0.0634855874446455,0.0762439783871214
16.925,0,0.0634855874446455,0.0762439783871214
16.926,0,0.0634855874446455,0.0762439783871214
16.927,0,0.0634855874446455,0.0757512950881209
16.928,0,0.0634855874446455,0.0759976367376211
16.929,0,0.0634855874446455,0.0762439783871214
16.93,0,0.0634855874446455,0.0757512950881209
16.931,0,0.0634855874446455,0.0759976367376211
16.932,0,0.0634855874446455,0.0759976367376211
16.933,0,0.0634855874446455,0.0762439783871214
16.934,0,0.0634855874446455,0.0762439783871214
16.935,0,0.0634855874446455,0.0757512950881209
16.936,0,0.0634855874446455,0.0764903200366217
16.937,0,0.0634855874446455,0.0762439783871214
16.938,0,0.0634855874446455,0.0759976367376211
16.939,0,0.0634855874446455,0.0762439783871214
16.94,0,0.0634855874446455,0.0759976367376211
16.941,0,0.0634855874446455,0.0762439783871214
16.942,0,0.0634855874446455,0.0759976367376211
16.943,0,0.0634855874446455,0.0762439783871214
16.944,0,0.0634855874446455,0.0762439783871214
16.945,0,0.0634855874446455,0.0759976367376211
16.946,0,0.0634855874446455,0.0759976367376211
16.947,0,0.0634855874446455,0.0755049534386206
16.948,0,0.0634855874446455,0.0762439783871214
16.949,0,0.0634855874446455,0.0759976367376211
16.95,0,0.0634855874446455,0.0762439783871214
16.951,0,0.0634855874446455,0.0759976367376211
16.952,0,0.0634855874446455,0.0759976367376211
16.953,0,0.0634855874446455,0.0762439783871214
16.954,0,0.0634855874446455,0.0757512950881209
16.955,0,0.0634855874446455,0.0762439783871214
16.956,0,0.0634855874446455,0.0764903200366217
16.957,0,0.0634855874446455,0.0757512950881209
16.958,0,0.0634855874446455,0.0762439783871214
16.959,0,0.0634855874446455,0.0759976367376211
16.96,0,0.0634855874446455,0.0762439783871214
16.961,0,0.0634855874446455,0.0762439783871214
16.962,0,0.0634855874446455,0.0759976367376211
16.963,0,0.0634855874446455,0.0757512950881209
16.964,0,0.0634855874446455,0.0757512950881209
16.965,0,0.0634855874446455,0.0759976367376211
16.966,0,0.0634855874446455,0.0762439783871214
16.967,0,0.0634855874446455,0.0762439783871214
16.968,0,0.0634855874446455,0.0757512950881209
16.969,0,0.0634855874446455,0.0755049534386206
16.97,0,0.0634855874446455,0.0759976367376211
16.971,0,0.0634855874446455,0.0762439783871214
16.972,0,0.0634855874446455,0.0762439783871214
16.973,0,0.0634855874446455,0.0757512950881209
16.974,0,0.0634855874446455,0.0762439783871214
16.975,0,0.0634855874446455,0.0757512950881209
16.976,0,0.0634855874446455,0.0757512950881209
16.977,0,0.0634855874446455,0.0757512950881209
16.978,0,0.0634855874446455,0.0757512950881209
16.979,0,0.0634855874446455,0.0759976367376211
16.98,0,0.0634855874446455,0.0755049534386206
16.981,0,0.0634855874446455,0.0757512950881209
16.982,0,0.0634855874446455,0.0752586117891203
16.983,0,0.0634855874446455,0.0755049534386206
16.984,0,0.0634855874446455,0.0757512950881209
16.985,0,0.0634855874446455,0.0759976367376211
16.986,0,0.0634855874446455,0.0759976367376211
16.987,0,0.0634855874446455,0.0762439783871214
16.988,0,0.0634855874446455,0.0759976367376211
16.989,0,0.0634855874446455,0.0757512950881209
16.99,0,0.0634855874446455,0.0762439783871214
16.991,0,0.0634855874446455,0.0762439783871214
16.992,0,0.0634855874446455,0.0757512950881209
16.993,0,0.0634855874446455,0.0755049534386206
16.994,0,0.0634855874446455,0.0755049534386206
16.995,0,0.0634855874446455,0.0757512950881209
16.996,0,0.0634855874446455,0.0752586117891203
16.997,0,0.0634855874446455,0.0762439783871214
16.998,0,0.0634855874446455,0.0757512950881209
16.999,0,0.0634855874446455,0.0759976367376211
17,0,0.0634855874446455,0.0755049534386206
17.001,0,0.0634855874446455,0.0759976367376211
17.002,0,0.0634855874446455,0.0759976367376211
17.003,0,0.0634855874446455,0.0755049534386206
17.004,0,0.0634855874446455,0.0759976367376211
17.005,0,0.0634855874446455,0.0757512950881209
17.006,0,0.0634855874446455,0.0752586117891203
17.007,0,0.0634855874446455,0.0757512950881209
17.008,0,0.0634855874446455,0.0757512950881209
17.009,0,0.0634855874446455,0.0759976367376211
17.01,0,0.0634855874446455,0.0757512950881209
17.011,0,0.0634855874446455,0.0762439783871214
17.012,0,0.0634855874446455,0.0759976367376211
17.013,0,0.0634855874446455,0.0757512950881209
17.014,0,0.0634855874446455,0.0757512950881209
17.015,0,0.0634855874446455,0.0757512950881209
17.016,0,0.0634855874446455,0.0757512950881209
17.017,0,0.0634855874446455,0.0752586117891203
17.018,0,0.0634855874446455,0.0755049534386206
17.019,0,0.0634855874446455,0.0757512950881209
17.02,0,0.0634855874446455,0.0757512950881209
17.021,0,0.0634855874446455,0.0762439783871214
17.022,0,0.0634855874446455,0.0755049534386206
17.023,0,0.0634855874446455,0.0759976367376211
17.024,0,0.0634855874446455,0.0757512950881209
17.025,0,0.0634855874446455,0.0757512950881209
17.026,0,0.0634855874446455,0.0757512950881209
17.027,0,0.0634855874446455,0.0755049534386206
17.028,0,0.0634855874446455,0.0759976367376211
17.029,0,0.0634855874446455,0.0759976367376211
17.03,0,0.0634855874446455,0.0752586117891203
17.031,0,0.0634855874446455,0.0759976367376211
17.032,0,0.0634855874446455,0.0757512950881209
17.033,0,0.0634855874446455,0.0752586117891203
17.034,0,0.0634855874446455,0.0762439783871214
17.035,0,0.0634855874446455,0.0755049534386206
17.036,0,0.0634855874446455,0.0755049534386206
17.037,0,0.0634855874446455,0.0757512950881209
17.038,0,0.0634855874446455,0.0757512950881209
17.039,0,0.0634855874446455,0.0757512950881209
17.04,0,0.0634855874446455,0.0757512950881209
17.041,0,0.0634855874446455,0.0757512950881209
17.042,0,0.0634855874446455,0.0755049534386206
17.043,0,0.0634855874446455,0.0759976367376211
17.044,0,0.0634855874446455,0.0755049534386206
17.045,0,0.0634855874446455,0.0757512950881209
17.046,0,0.0634855874446455,0.0757512950881209
17.047,0,0.0634855874446455,0.0757512950881209
17.048,0,0.0634855874446455,0.0755049534386206
17.049,0,0.0634855874446455,0.0759976367376211
17.05,0,0.0634855874446455,0.0755049534386206
17.051,0,0.0634855874446455,0.0757512950881209
17.052,0,0.0634855874446455,0.0757512950881209
17.053,0,0.0634855874446455,0.0757512950881209
17.054,0,0.0634855874446455,0.0757512950881209
17.055,0,0.0634855874446455,0.0759976367376211
17.056,0,0.0634855874446455,0.0759976367376211
17.057,0,0.0634855874446455,0.0755049534386206
17.058,0,0.0634855874446455,0.0762439783871214
17.059,0,0.0634855874446455,0.0759976367376211
17.06,0,0.0634855874446455,0.0762439783871214
17.061,0,0.0634855874446455,0.0759976367376211
17.062,0,0.0634855874446455,0.0762439783871214
17.063,0,0.0634855874446455,0.0759976367376211
17.064,0,0.0634855874446455,0.0757512950881209
17.065,0,0.0634855874446455,0.0755049534386206
17.066,0,0.0634855874446455,0.0762439783871214
17.067,0,0.0634855874446455,0.0759976367376211
17.068,0,0.0634855874446455,0.0757512950881209
17.069,0,0.0634855874446455,0.0757512950881209
17.07,0,0.0634855874446455,0.0759976367376211
17.071,0,0.0634855874446455,0.0757512950881209
17.072,0,0.0634855874446455,0.0759976367376211
17.073,0,0.0634855874446455,0.0762439783871214
17.074,0,0.0634855874446455,0.0757512950881209
17.075,0,0.0634855874446455,0.0755049534386206
17.076,0,0.0634855874446455,0.0757512950881209
17.077,0,0.0634855874446455,0.0759976367376211
17.078,0,0.0634855874446455,0.0757512950881209
17.079,0,0.0634855874446455,0.0762439783871214
17.08,0,0.0634855874446455,0.0755049534386206
17.081,0,0.0634855874446455,0.0762439783871214
17.082,0,0.0634855874446455,0.0757512950881209
17.083,0,0.0634855874446455,0.0762439783871214
17.084,0,0.0634855874446455,0.0762439783871214
17.085,0,0.0634855874446455,0.0762439783871214
17.086,0,0.0634855874446455,0.0759976367376211
17.087,0,0.0634855874446455,0.0759976367376211
17.088,0,0.0634855874446455,0.0759976367376211
17.089,0,0.0634855874446455,0.0762439783871214
17.09,0,0.0634855874446455,0.0759976367376211
17.091,0,0.0634855874446455,0.0759976367376211
17.092,0,0.0634855874446455,0.0759976367376211
17.093,0,0.0634855874446455,0.0757512950881209
17.094,0,0.0634855874446455,0.0759976367376211
17.095,0,0.0634855874446455,0.0759976367376211
17.096,0,0.0634855874446455,0.0757512950881209
17.097,0,0.0634855874446455,0.0762439783871214
17.098,0,0.0634855874446455,0.0762439783871214
17.099,0,0.0634855874446455,0.0762439783871214
17.1,0,0.0634855874446455,0.0759976367376211
17.101,0,0.0634855874446455,0.0755049534386206
17.102,0,0.0634855874446455,0.0757512950881209
17.103,0,0.0634855874446455,0.0757512950881209
17.104,0,0.0634855874446455,0.0759976367376211
17.105,0,0.0634855874446455,0.0762439783871214
17.106,0,0.0634855874446455,0.0762439783871214
17.107,0,0.0634855874446455,0.0762439783871214
17.108,0,0.0634855874446455,0.0762439783871214
17.109,0,0.0634855874446455,0.0757512950881209
17.11,0,0.0634855874446455,0.0759976367376211
17.111,0,0.0634855874446455,0.0767366616861219
17.112,0,0.0634855874446455,0.0762439783871214
17.113,0,0.0634855874446455,0.0764903200366217
17.114,0,0.0634855874446455,0.0759976367376211
17.115,0,0.0634855874446455,0.0762439783871214
17.116,0,0.0634855874446455,0.0759976367376211
17.117,0,0.0634855874446455,0.0762439783871214
17.118,0,0.0634855874446455,0.0759976367376211
17.119,0,0.0634855874446455,0.0762439783871214
17.12,0,0.0634855874446455,0.0762439783871214
17.121,0,0.0634855874446455,0.0759976367376211
17.122,0,0.0634855874446455,0.0762439783871214
17.123,0,0.0634855874446455,0.0764903200366217
17.124,0,0.0634855874446455,0.0762439783871214
17.125,0,0.0634855874446455,0.0759976367376211
17.126,0,0.0634855874446455,0.0762439783871214
17.127,0,0.0634855874446455,0.0762439783871214
17.128,0,0.0634855874446455,0.0759976367376211
17.129,0,0.0634855874446455,0.0759976367376211
17.13,0,0.0634855874446455,0.0757512950881209
17.131,0,0.0634855874446455,0.0757512950881209
17.132,0,0.0634855874446455,0.0757512950881209
17.133,0,0.0634855874446455,0.0762439783871214
17.134,0,0.0634855874446455,0.0757512950881209
17.135,0,0.0634855874446455,0.0762439783871214
17.136,0,0.0634855874446455,0.0757512950881209
17.137,0,0.0634855874446455,0.0759976367376211
17.138,0,0.0634855874446455,0.0762439783871214
17.139,0,0.0634855874446455,0.0764903200366217
17.14,0,0.0634855874446455,0.0762439783871214
17.141,0,0.0634855874446455,0.0762439783871214
17.142,0,0.0634855874446455,0.0757512950881209
17.143,0,0.0634855874446455,0.0759976367376211
17.144,0,0.0634855874446455,0.0759976367376211
17.145,0,0.0634855874446455,0.0757512950881209
17.146,0,0.0634855874446455,0.0759976367376211
17.147,0,0.0634855874446455,0.0762439783871214
17.148,0,0.0634855874446455,0.0759976367376211
17.149,0,0.0634855874446455,0.0759976367376211
17.15,0,0.0634855874446455,0.0757512950881209
17.151,0,0.0634855874446455,0.0759976367376211
17.152,0,0.0634855874446455,0.0762439783871214
17.153,0,0.0634855874446455,0.0762439783871214
17.154,0,0.0634855874446455,0.0762439783871214
17.155,0,0.0634855874446455,0.0759976367376211
17.156,0,0.0634855874446455,0.0762439783871214
17.157,0,0.0634855874446455,0.0759976367376211
17.158,0,0.0634855874446455,0.0757512950881209
17.159,0,0.0634855874446455,0.0755049534386206
17.16,0,0.0634855874446455,0.0757512950881209
17.161,0,0.0634855874446455,0.0762439783871214
17.162,0,0.0634855874446455,0.0762439783871214
17.163,0,0.0634855874446455,0.0759976367376211
17.164,0,0.0634855874446455,0.0759976367376211
17.165,0,0.0634855874446455,0.0759976367376211
17.166,0,0.0634855874446455,0.0757512950881209
17.167,0,0.0634855874446455,0.0755049534386206
17.168,0,0.0634855874446455,0.0759976367376211
17.169,0,0.0634855874446455,0.0757512950881209
17.17,0,0.0634855874446455,0.0759976367376211
17.171,0,0.0634855874446455,0.0752586117891203
17.172,0,0.0634855874446455,0.0759976367376211
