13.414,0,0.0630382246507743,0.0804317864286259
13.415,0,0.0630382246507743,0.0809244697276264
13.416,0,0.0630382246507743,0.0801854447791256
13.417,0,0.0630382246507743,0.0806781280781262
13.418,0,0.0630382246507743,0.0804317864286259
13.419,0,0.0630382246507743,0.0804317864286259
13.42,0,0.0630382246507743,0.0809244697276264
13.421,0,0.0630382246507743,0.0801854447791256
13.422,0,0.0630382246507743,0.0806781280781262
13.423,0,0.0630382246507743,0.0801854447791256
13.424,0,0.0630382246507743,0.0809244697276264
13.425,0,0.0630382246507743,0.0809244697276264
13.426,0,0.0630382246507743,0.0799391031296254
13.427,0,0.0630382246507743,0.0804317864286259
13.428,0,0.0630382246507743,0.0801854447791256
13.429,0,0.0630382246507743,0.0804317864286259
13.43,0,0.0630382246507743,0.0804317864286259
13.431,0,0.0630382246507743,0.0806781280781262
13.432,0,0.0630382246507743,0.0809244697276264
13.433,0,0.0630382246507743,0.0804317864286259
13.434,0,0.0630382246507743,0.0801854447791256
13.435,0,0.0630382246507743,0.0806781280781262
13.436,0,0.0630382246507743,0.0806781280781262
13.437,0,0.0630382246507743,0.0806781280781262
13.438,0,0.0630382246507743,0.0801854447791256
13.439,0,0.0630382246507743,0.0806781280781262
13.44,0,0.0630382246507743,0.0801854447791256
13.441,0,0.0630382246507743,0.0809244697276264
13.442,0,0.0630382246507743,0.0804317864286259
13.443,0,0.0630382246507743,0.0804317864286259
13.444,0,0.0630382246507743,0.0801854447791256
13.445,0,0.0630382246507743,0.0799391031296254
13.446,0,0.0630382246507743,0.0804317864286259
13.447,0,0.0630382246507743,0.0806781280781262
13.448,0,0.0630382246507743,0.0799391031296254
13.449,0,0.0630382246507743,0.0804317864286259
13.45,0,0.0630382246507743,0.0806781280781262
13.451,0,0.0630382246507743,0.0801854447791256
13.452,0,0.0630382246507743,0.0806781280781262
13.453,0,0.0630382246507743,0.0809244697276264
13.454,0,0.0630382246507743,0.0801854447791256
13.455,0,0.0630382246507743,0.0806781280781262
13.456,0,0.0630382246507743,0.0801854447791256
13.457,0,0.0630382246507743,0.0809244697276264
13.458,0,0.0630382246507743,0.0809244697276264
13.459,0,0.0630382246507743,0.0806781280781262
13.46,0,0.0630382246507743,0.0804317864286259
13.461,0,0.0630382246507743,0.0806781280781262
13.462,0,0.0630382246507743,0.0806781280781262
13.463,0,0.0630382246507743,0.0801854447791256
13.464,0,0.0630382246507743,0.0804317864286259
13.465,0,0.0630382246507743,0.0804317864286259
13.466,0,0.0630382246507743,0.0806781280781262
13.467,0,0.0630382246507743,0.0811708113771267
13.468,0,0.0630382246507743,0.0806781280781262
13.469,0,0.0630382246507743,0.0804317864286259
13.47,0,0.0630382246507743,0.0806781280781262
13.471,0,0.0630382246507743,0.0801854447791256
13.472,0,0.0630382246507743,0.0801854447791256
13.473,0,0.0630382246507743,0.0809244697276264
13.474,0,0.0630382246507743,0.0809244697276264
13.475,0,0.0630382246507743,0.0806781280781262
13.476,0,0.0630382246507743,0.0809244697276264
13.477,0,0.0630382246507743,0.0811708113771267
13.478,0,0.0630382246507743,0.0806781280781262
13.479,0,0.0630382246507743,0.0809244697276264
13.48,0,0.0630382246507743,0.0809244697276264
13.481,0,0.0630382246507743,0.0811708113771267
13.482,0,0.0630382246507743,0.0809244697276264
13.483,0,0.0630382246507743,0.0811708113771267
13.484,0,0.0630382246507743,0.0806781280781262
13.485,0,0.0630382246507743,0.0809244697276264
13.486,0,0.0630382246507743,0.0806781280781262
13.487,0,0.0630382246507743,0.0809244697276264
13.488,0,0.0630382246507743,0.0811708113771267
13.489,0,0.0630382246507743,0.0806781280781262
13.49,0,0.0630382246507743,0.0806781280781262
13.491,0,0.0630382246507743,0.0811708113771267
13.492,0,0.0630382246507743,0.0811708113771267
13.493,0,0.0630382246507743,0.0806781280781262
13.494,0,0.0630382246507743,0.0811708113771267
13.495,0,0.0630382246507743,0.0809244697276264
13.496,0,0.0630382246507743,0.0809244697276264
13.497,0,0.0630432511990201,0.0809244697276264
13.498,0,0.0630432511990201,0.0811708113771267
13.499,0,0.0630382246507743,0.0811708113771267
13.5,0,0.0630382246507743,0.0806781280781262
13.501,0,0.0630432511990201,0.0809244697276264
13.502,0,0.0630432511990201,0.0816634946761273
13.503,0,0.0630432511990201,0.0811708113771267
13.504,0,0.0630382246507743,0.0811708113771267
13.505,0,0.0630382246507743,0.0809244697276264
13.506,0,0.0630432511990201,0.0811708113771267
13.507,0,0.0630432511990201,0.0811708113771267
13.508,0,0.0630432511990201,0.081417153026627
13.509,0,0.0630432511990201,0.0811708113771267
13.51,0,0.0630432511990201,0.0806781280781262
13.511,0,0.0630432511990201,0.0816634946761273
13.512,0,0.0630432511990201,0.0811708113771267
13.513,0,0.0630432511990201,0.0816634946761273
13.514,0,0.0630432511990201,0.0806781280781262
13.515,0,0.0630432511990201,0.081417153026627
13.516,0,0.0630432511990201,0.081417153026627
13.517,0,0.0630432511990201,0.0811708113771267
13.518,0,0.0630432511990201,0.0816634946761273
13.519,0,0.0630432511990201,0.0809244697276264
13.52,0,0.0630432511990201,0.0811708113771267
13.521,0,0.0630432511990201,0.0811708113771267
13.522,0,0.0630432511990201,0.0809244697276264
13.523,0,0.0630432511990201,0.0811708113771267
13.524,0,0.0630432511990201,0.081417153026627
13.525,0,0.0630432511990201,0.0811708113771267
13.526,0,0.0630432511990201,0.0809244697276264
13.527,0,0.0630432511990201,0.0811708113771267
13.528,0,0.0630432511990201,0.081417153026627
13.529,0,0.0630432511990201,0.0811708113771267
13.53,0,0.0630432511990201,0.081417153026627
13.531,0,0.0630432511990201,0.0811708113771267
13.532,0,0.0630432511990201,0.0816634946761273
13.533,0,0.0630432511990201,0.081417153026627
13.534,0,0.0630432511990201,0.081417153026627
13.535,0,0.0630432511990201,0.0809244697276264
13.536,0,0.0630432511990201,0.0816634946761273
13.537,0,0.0630432511990201,0.0811708113771267
13.538,0,0.0630432511990201,0.081417153026627
13.539,0,0.0630432511990201,0.0816634946761273
13.54,0,0.0630432511990201,0.0809244697276264
13.541,0,0.0630432511990201,0.0811708113771267
13.542,0,0.0630432511990201,0.0811708113771267
13.543,0,0.0630432511990201,0.081417153026627
13.544,0,0.0630432511990201,0.081417153026627
13.545,0,0.0630432511990201,0.0809244697276264
13.546,0,0.0630432511990201,0.0811708113771267
13.547,0,0.0630432511990201,0.0811708113771267
13.548,0,0.0630432511990201,0.0811708113771267
13.549,0,0.0630432511990201,0.0809244697276264
13.55,0,0.0630432511990201,0.0811708113771267
13.551,0,0.0630432511990201,0.0811708113771267
13.552,0,0.0630432511990201,0.081417153026627
13.553,0,0.0630432511990201,0.081417153026627
13.554,0,0.0630432511990201,0.0809244697276264
13.555,0,0.0630432511990201,0.0811708113771267
13.556,0,0.0630432511990201,0.081417153026627
13.557,0,0.0630432511990201,0.0806781280781262
13.558,0,0.0630432511990201,0.0811708113771267
13.559,0,0.0630432511990201,0.0811708113771267
13.56,0,0.0630432511990201,0.0816634946761273
13.561,0,0.0630432511990201,0.0809244697276264
13.562,0,0.0630432511990201,0.0809244697276264
13.563,0,0.0630432511990201,0.0809244697276264
13.564,0,0.0630432511990201,0.0811708113771267
13.565,0,0.0630432511990201,0.081417153026627
13.566,0,0.0630432511990201,0.0806781280781262
13.567,0,0.0630432511990201,0.0811708113771267
13.568,0,0.0630432511990201,0.0809244697276264
13.569,0,0.0630432511990201,0.0806781280781262
13.57,0,0.0630432511990201,0.081417153026627
13.571,0,0.0630432511990201,0.0804317864286259
13.572,0,0.0630432511990201,0.0811708113771267
13.573,0,0.0630432511990201,0.0811708113771267
13.574,0,0.0630432511990201,0.0809244697276264
13.575,0,0.0630432511990201,0.0804317864286259
13.576,0,0.0630432511990201,0.0809244697276264
13.577,0,0.0630432511990201,0.0806781280781262
13.578,0,0.0630432511990201,0.0806781280781262
13.579,0,0.0630432511990201,0.0809244697276264
13.58,0,0.0630432511990201,0.0806781280781262
13.581,0,0.0630432511990201,0.0811708113771267
13.582,0,0.0630432511990201,0.0809244697276264
13.583,0,0.0630432511990201,0.0804317864286259
13.584,0,0.0630432511990201,0.0806781280781262
13.585,0,0.0630432511990201,0.0809244697276264
13.586,0,0.0630432511990201,0.0811708113771267
13.587,0,0.0630432511990201,0.0809244697276264
13.588,0,0.0630432511990201,0.0809244697276264
13.589,0,0.0630432511990201,0.0809244697276264
13.59,0,0.0630432511990201,0.0801854447791256
13.591,0,0.0630432511990201,0.0806781280781262
13.592,0,0.0630432511990201,0.0801854447791256
13.593,0,0.0630432511990201,0.0801854447791256
13.594,0,0.0630432511990201,0.0806781280781262
13.595,0,0.0630432511990201,0.0806781280781262
13.596,0,0.0630432511990201,0.0806781280781262
13.597,0,0.0630432511990201,0.0806781280781262
13.598,0,0.0630432511990201,0.0804317864286259
13.599,0,0.0630432511990201,0.0806781280781262
13.6,0,0.0630432511990201,0.0809244697276264
13.601,0,0.0630432511990201,0.0809244697276264
13.602,0,0.0630432511990201,0.0804317864286259
13.603,0,0.0630432511990201,0.0809244697276264
13.604,0,0.0630432511990201,0.0809244697276264
13.605,0,0.0630432511990201,0.0804317864286259
13.606,0,0.0630432511990201,0.0801854447791256
13.607,0,0.0630432511990201,0.0804317864286259
13.608,0,0.0630432511990201,0.0801854447791256
13.609,0,0.0630432511990201,0.0801854447791256
13.61,0,0.0630432511990201,0.0806781280781262
13.611,0,0.0630432511990201,0.0804317864286259
13.612,0,0.0630432511990201,0.0806781280781262
13.613,0,0.0630432511990201,0.0801854447791256
13.614,0,0.0630432511990201,0.0809244697276264
13.615,0,0.0630432511990201,0.0804317864286259
13.616,0,0.0630432511990201,0.0801854447791256
13.617,0,0.0630432511990201,0.0806781280781262
13.618,0,0.0630432511990201,0.0801854447791256
13.619,0,0.0630432511990201,0.0809244697276264
13.62,0,0.0630432511990201,0.0806781280781262
13.621,0,0.0630432511990201,0.0804317864286259
13.622,0,0.0630432511990201,0.0809244697276264
13.623,0,0.0630482777472658,0.0806781280781262
13.624,0,0.0630482777472658,0.0804317864286259
13.625,0,0.0630432511990201,0.0806781280781262
13.626,0,0.0630432511990201,0.0804317864286259
13.627,0,0.0630432511990201,0.0799391031296254
13.628,0,0.0630482777472658,0.0804317864286259
13.629,0,0.0630482777472658,0.0804317864286259
13.63,0,0.0630432511990201,0.0801854447791256
13.631,0,0.0630432511990201,0.0806781280781262
13.632,0,0.0630482777472658,0.0801854447791256
13.633,0,0.0630482777472658,0.0801854447791256
13.634,0,0.0630482777472658,0.0804317864286259
13.635,0,0.0630482777472658,0.0804317864286259
13.636,0,0.0630482777472658,0.0801854447791256
13.637,0,0.0630482777472658,0.0804317864286259
13.638,0,0.0630482777472658,0.0801854447791256
13.639,0,0.0630482777472658,0.0804317864286259
13.64,0,0.0630482777472658,0.0806781280781262
13.641,0,0.0630482777472658,0.0806781280781262
13.642,0,0.0630482777472658,0.0809244697276264
13.643,0,0.0630482777472658,0.0804317864286259
13.644,0,0.0630482777472658,0.0804317864286259
13.645,0,0.0630482777472658,0.0806781280781262
13.646,0,0.0630482777472658,0.0801854447791256
13.647,0,0.0630482777472658,0.0806781280781262
13.648,0,0.0630482777472658,0.0804317864286259
13.649,0,0.0630482777472658,0.0806781280781262
13.65,0,0.0630482777472658,0.0806781280781262
13.651,0,0.0630482777472658,0.0801854447791256
13.652,0,0.0630482777472658,0.0801854447791256
13.653,0,0.0630482777472658,0.0809244697276264
13.654,0,0.0630482777472658,0.0806781280781262
13.655,0,0.0630482777472658,0.0801854447791256
13.656,0,0.0630482777472658,0.0801854447791256
13.657,0,0.0630482777472658,0.0806781280781262
13.658,0,0.0630482777472658,0.0806781280781262
13.659,0,0.0630482777472658,0.0806781280781262
13.66,0,0.0630482777472658,0.0804317864286259
13.661,0,0.0630482777472658,0.0804317864286259
13.662,0,0.0630482777472658,0.0806781280781262
13.663,0,0.0630482777472658,0.0809244697276264
13.664,0,0.0630482777472658,0.0809244697276264
13.665,0,0.0630482777472658,0.0806781280781262
13.666,0,0.0630482777472658,0.0809244697276264
13.667,0,0.0630482777472658,0.0806781280781262
13.668,0,0.0630482777472658,0.0809244697276264
13.669,0,0.0630482777472658,0.0811708113771267
13.67,0,0.0630482777472658,0.0806781280781262
13.671,0,0.0630482777472658,0.0809244697276264
13.672,0,0.0630482777472658,0.0806781280781262
13.673,0,0.0630482777472658,0.0811708113771267
13.674,0,0.0630482777472658,0.0804317864286259
13.675,0,0.0630482777472658,0.0809244697276264
13.676,0,0.0630482777472658,0.0811708113771267
13.677,0,0.0630482777472658,0.0804317864286259
13.678,0,0.0630482777472658,0.0809244697276264
13.679,0,0.0630482777472658,0.0806781280781262
13.68,0,0.0630482777472658,0.0809244697276264
13.681,0,0.0630482777472658,0.0809244697276264
13.682,0,0.0630482777472658,0.0811708113771267
13.683,0,0.0630482777472658,0.0809244697276264
13.684,0,0.0630482777472658,0.0806781280781262
13.685,0,0.0630482777472658,0.0806781280781262
13.686,0,0.0630482777472658,0.0809244697276264
13.687,0,0.0630482777472658,0.0811708113771267
13.688,0,0.0630482777472658,0.0811708113771267
13.689,0,0.0630482777472658,0.081417153026627
13.69,0,0.0630482777472658,0.0811708113771267
13.691,0,0.0630482777472658,0.0809244697276264
13.692,0,0.0630482777472658,0.0809244697276264
13.693,0,0.0630482777472658,0.0809244697276264
13.694,0,0.0630482777472658,0.0809244697276264
13.695,0,0.0630482777472658,0.0811708113771267
13.696,0,0.0630482777472658,0.081417153026627
13.697,0,0.0630482777472658,0.081417153026627
13.698,0,0.0630482777472658,0.0816634946761273
13.699,0,0.0630482777472658,0.081417153026627
13.7,0,0.0630482777472658,0.0811708113771267
13.701,0,0.0630482777472658,0.0811708113771267
13.702,0,0.0630482777472658,0.0806781280781262
13.703,0,0.0630482777472658,0.0816634946761273
13.704,0,0.0630482777472658,0.0811708113771267
13.705,0,0.0630482777472658,0.081417153026627
13.706,0,0.0630482777472658,0.081417153026627
13.707,0,0.0630482777472658,0.0816634946761273
13.708,0,0.0630482777472658,0.0816634946761273
13.709,0,0.0630482777472658,0.0811708113771267
13.71,0,0.0630482777472658,0.0816634946761273
13.711,0,0.0630482777472658,0.0816634946761273
13.712,0,0.0630482777472658,0.0811708113771267
13.713,0,0.0630482777472658,0.081417153026627
13.714,0,0.0630482777472658,0.0809244697276264
13.715,0,0.0630482777472658,0.081417153026627
13.716,0,0.0630482777472658,0.0811708113771267
13.717,0,0.0630482777472658,0.0811708113771267
13.718,0,0.0630482777472658,0.081417153026627
13.719,0,0.0630482777472658,0.0809244697276264
13.72,0,0.0630482777472658,0.081417153026627
13.721,0,0.0630482777472658,0.0811708113771267
13.722,0,0.0630482777472658,0.081417153026627
13.723,0,0.0630482777472658,0.0811708113771267
13.724,0,0.0630482777472658,0.0816634946761273
13.725,0,0.0630482777472658,0.0816634946761273
13.726,0,0.0630482777472658,0.0811708113771267
13.727,0,0.0630482777472658,0.081417153026627
13.728,0,0.0630482777472658,0.0819098363256275
13.729,0,0.0630482777472658,0.0816634946761273
13.73,0,0.0630482777472658,0.0811708113771267
13.731,0,0.0630482777472658,0.0816634946761273
13.732,0,0.0630482777472658,0.0811708113771267
13.733,0,0.0630482777472658,0.081417153026627
13.734,0,0.0630482777472658,0.0811708113771267
13.735,0,0.0630482777472658,0.0809244697276264
13.736,0,0.0630482777472658,0.0811708113771267
13.737,0,0.0630482777472658,0.0811708113771267
13.738,0,0.0630482777472658,0.0811708113771267
13.739,0,0.0630482777472658,0.0809244697276264
13.74,0,0.0630482777472658,0.0806781280781262
13.741,0,0.0630482777472658,0.0809244697276264
13.742,0,0.0630482777472658,0.0811708113771267
13.743,0,0.0630482777472658,0.0809244697276264
13.744,0,0.0630482777472658,0.0809244697276264
13.745,0,0.0630482777472658,0.0809244697276264
13.746,0,0.0630482777472658,0.0809244697276264
13.747,0,0.0630482777472658,0.0811708113771267
13.748,0,0.0630533042955116,0.081417153026627
13.749,0,0.0630533042955116,0.0809244697276264
13.75,0,0.0630482777472658,0.0809244697276264
13.751,0,0.0630482777472658,0.0809244697276264
13.752,0,0.0630533042955116,0.0811708113771267
13.753,0,0.0630533042955116,0.0806781280781262
13.754,0,0.0630533042955116,0.0811708113771267
13.755,0,0.0630482777472658,0.0811708113771267
13.756,0,0.0630482777472658,0.0809244697276264
13.757,0,0.0630533042955116,0.0809244697276264
13.758,0,0.0630533042955116,0.0809244697276264
13.759,0,0.0630533042955116,0.0811708113771267
13.76,0,0.0630533042955116,0.0811708113771267
13.761,0,0.0630533042955116,0.0809244697276264
13.762,0,0.0630533042955116,0.0809244697276264
13.763,0,0.0630533042955116,0.0806781280781262
13.764,0,0.0630533042955116,0.0806781280781262
13.765,0,0.0630533042955116,0.0809244697276264
13.766,0,0.0630533042955116,0.0806781280781262
13.767,0,0.0630533042955116,0.0806781280781262
13.768,0,0.0630533042955116,0.0811708113771267
13.769,0,0.0630533042955116,0.0804317864286259
13.77,0,0.0630533042955116,0.0806781280781262
13.771,0,0.0630533042955116,0.0804317864286259
13.772,0,0.0630533042955116,0.0806781280781262
13.773,0,0.0630533042955116,0.0806781280781262
13.774,0,0.0630533042955116,0.0804317864286259
13.775,0,0.0630533042955116,0.0809244697276264
13.776,0,0.0630533042955116,0.0809244697276264
13.777,0,0.0630533042955116,0.0806781280781262
13.778,0,0.0630533042955116,0.0806781280781262
13.779,0,0.0630533042955116,0.0806781280781262
13.78,0,0.0630533042955116,0.0806781280781262
13.781,0,0.0630533042955116,0.0806781280781262
13.782,0,0.0630533042955116,0.0801854447791256
13.783,0,0.0630533042955116,0.0811708113771267
13.784,0,0.0630533042955116,0.0801854447791256
13.785,0,0.0630533042955116,0.0804317864286259
13.786,0,0.0630533042955116,0.0804317864286259
13.787,0,0.0630533042955116,0.0804317864286259
13.788,0,0.0630533042955116,0.0806781280781262
13.789,0,0.0630533042955116,0.0806781280781262
13.79,0,0.0630533042955116,0.0804317864286259
