5.742,1.25959385101461,-0.00278458405864458,0.0440608200660227
5.743,-3.01779609185917,-0.00267383830497949,0.0450423745168116
5.744,0.428445000700404,-0.00253095130776954,0.0457701878666723
5.745,-3.90436162630697,-0.00235404650560986,0.0463317586003516
5.746,-1.13882206842911,-0.00211774408180098,0.0465723662199411
5.747,3.241747676691,-0.00215027912024246,0.0466717952114241
5.748,6.08666849978506,-0.00245460711372715,0.0469748203961214
5.749,2.40808548655878,-0.00272706425603266,0.0476456738549689
5.75,1.23715006817635,-0.0028162167296652,0.048473850244897
5.751,4.15851391901728,-0.00297039837171698,0.0493722493582728
5.752,3.11570854252119,-0.0031942947630061,0.0504745867254727
5.753,-6.42241502031157,-0.00301876564676919,0.0516094085741358
5.754,-4.45832531464627,-0.00255724506059453,0.0522307495263285
5.755,-1.59188154589768,-0.00227717919177437,0.052383455952078
5.756,-1.72119248151088,-0.00210012349932532,0.0522848144771591
5.757,-3.90997122343674,-0.00183602429790608,0.051949021946891
5.758,-1.15330883168664,-0.00159379648572244,0.0512995318765677
5.759,-1.92169852099416,-0.00142715468344716,0.0504710234455985
5.76,4.16252583427722,-0.00146149230992776,0.0495583471625006
5.761,-0.978379420320921,-0.001532157265033,0.0488350233247471
5.762,-2.98715734178936,-0.00133443530506782,0.0480500774201631
5.763,-0.418898781662766,-0.0011586658181599,0.0470541174717561
5.764,-1.23632586795135,-0.00104984587969044,0.0459679055420101
5.765,1.59340711558508,-0.00101789005561297,0.044828393857995
5.766,0.101094614063623,-0.00103737802968344,0.0437710035962901
5.767,-3.67389051800015,-0.00085965386173023,0.0426906150911923
5.768,2.51102502964353,-0.000773815530527069,0.0414391593033254
5.769,-0.334711278808573,-0.000814875875812599,0.0402914355766721
5.77,-1.05616261194925,-0.00072279538554196,0.039155816760464
5.771,-1.82497421434328,-0.000575792639836772,0.0379384960571644
5.772,3.09827287909827,-0.000586425784046475,0.036662537929901
5.773,0.375727540115988,-0.000681086008210002,0.0355685577070728
5.774,-3.97029499196138,-0.000510741425849321,0.0344963153176259
5.775,7.18587911422239,-0.000597882976292355,0.0333179213214507
5.776,-0.366509978629754,-0.000821672632836018,0.0325172882507906
5.777,1.45657110723319,-0.000830536387781161,0.031822957710605
5.778,1.69244063951463,-0.000917549430604876,0.0312314786450156
5.779,-3.30730754085387,-0.000825790866339321,0.0307044448366963
5.78,4.25976298278051,-0.000831261231048684,0.0300625502237818
5.781,1.33351477602593,-0.00101196169598279,0.0296389212345087
5.782,0.994718301493285,-0.00107010602335973,0.0293561806912624
5.783,4.59904714068179,-0.00125139699471257,0.029198892165951
5.784,1.00756322501225,-0.00143319167411095,0.0293133917911284
5.785,-4.65363816862251,-0.00126655710535963,0.0294442905035498
5.786,0.447770375597089,-0.00107886597663592,0.0292836858952099
5.787,3.97946489785578,-0.00121632251430212,0.0291150554172354
5.788,4.0987267249483,-0.00149124537969855,0.0292205372062004
5.789,1.23701547838814,-0.00166268740595927,0.029601701315188
5.79,-4.655450822387,-0.00150420307942127,0.0299916224961245
5.791,3.69610805603429,-0.00143802663053171,0.0301275660324808
5.792,0.21627755401919,-0.0015550491350354,0.030373540118652
5.793,0.945603169135008,-0.00156826994937139,0.0306516303327068
5.794,4.19508790427241,-0.00173095465154327,0.0310003931400658
5.795,1.54074695659519,-0.00191557915139936,0.0315768745518945
5.796,-10.853084768238,-0.00153319459853445,0.0320774097382559
5.797,-4.69671302935194,-0.000915882832086913,0.0318342555859574
5.798,-2.20870018255496,-0.000624468107916181,0.0311029666451499
5.799,-3.61783452827733,-0.000374523644159329,0.0301222333741182
5.8,0.69705376069162,-0.00023505385080933,0.0289231800030451
5.801,0.673062494512804,-0.000258296147260288,0.027749554309373
5.802,-1.88172080673096,-0.000185612769158437,0.0266244368265734
5.803,3.68634775378021,-0.000227496249484652,0.0254794965915009
5.804,-2.20598746323069,-0.000258225413033054,0.0245182709763008
5.805,-0.898297310043568,-0.000117367160455359,0.0234880770219088
5.806,-1.88348577707983,1.0276527178778e-05,0.0223704734006063
5.807,-2.59062299678027,0.000200442115259422,0.0211220284828716
5.808,0.2426975073708,0.00030925266269545,0.0197372146245269
5.809,-4.12357419182066,0.000474365699390103,0.018315225919459
5.81,-0.897656660700808,0.000680882931086073,0.0166931523833378
5.811,2.50990022780227,0.000636062420133232,0.0150588529637401
5.812,2.44026872909175,0.000464073599499805,0.0136593102376517
5.813,-5.85930087557007,0.000605807929052587,0.0124065843410183
5.814,1.17909729469544,0.000793643203492549,0.0109131218832268
5.815,-1.43498585347062,0.000813449870810163,0.00944558334993974
5.816,1.27062574574112,0.000828350962283386,0.00799316078845234
5.817,0.41545575997528,0.000772204216321628,0.00666446522678894
5.818,-1.06901689723186,0.000802845177376693,0.00542188925751105
5.819,-0.180553278810596,0.00085467814024617,0.00417665206208348
5.82,1.66333081121886,0.000802438311618565,0.00298810081149739
5.821,1.99799021831964,0.000667092227068442,0.00198019242094358
5.822,-2.44878740240282,0.000685611205567091,0.00112532393399009
5.823,-4.20133551034619,0.000936573706800368,0.000135971227511863
5.824,-1.49590057425203,0.00115054883839888,-0.00110634305637946
5.825,2.80187578113359,0.0010996324698048,-0.00239109109390776
5.826,0.751051856361909,0.00096295877688587,-0.00345498673671238
5.827,0.885453627478442,0.000897440751024102,-0.00436378678315424
5.828,-1.64318327017987,0.000921187012116003,-0.00518337495247256
5.829,-2.63147668672717,0.00107646662473789,-0.00607765584397753
5.83,5.87782027208455,0.000947713218491454,-0.00701011854989642
5.831,-0.687410664892008,0.000745022020676394,-0.00759215439731856
5.832,-0.490147706348158,0.000781501453330176,-0.00809863949166323
5.833,-1.22982940333004,0.000837882119408197,-0.00862683959049712
5.834,-0.217764152110168,0.000883458070281647,-0.00920042858096295
5.835,-1.40343723599278,0.000934989840812565,-0.00978553908468572
5.836,-3.59538066463205,0.00111303375575842,-0.0104679853227428
5.837,0.998462346825674,0.00119989330267196,-0.0113192087540015
5.838,3.82155596062562,0.00100675981164222,-0.0120512499473069
5.839,0.0395514455162731,0.000849137161328384,-0.0124941392921099
5.84,-2.76454125096367,0.000939024388908994,-0.0128836218058144
5.841,-0.379635572510708,0.00104423537333171,-0.0134049331439857
5.842,2.4953836392086,0.000950929793020058,-0.0139094199739875
5.843,4.76752275744004,0.000663488282991745,-0.0141614666930919
5.844,-4.81378604521441,0.000651077260574445,-0.0141411152187689
5.845,-0.271933409910041,0.000828289516264837,-0.0143217720281092
5.846,-1.92947803527915,0.000896700368722617,-0.014590433734308
5.847,0.988767702140574,0.000917348867198658,-0.0149305228535054
5.848,-0.153440717886342,0.000870831814840144,-0.0152083934148893
5.849,-2.44096364345169,0.000953145536590295,-0.0154853449247538
5.85,-6.11126253691626,0.00125935502188256,-0.015965439730567
5.851,-4.34656687427439,0.00163660994608875,-0.0168590707688796
5.852,-2.53730362936089,0.00187827495283357,-0.0180673897636403
5.853,-1.5529830972947,0.00201349382064034,-0.0194274436814494
5.854,2.78187135531301,0.00194712100891541,-0.0207823116449911
5.855,-2.5422575068023,0.00191673172809707,-0.0219420845577577
5.856,0.344680387547579,0.00197691802670354,-0.0231210213639008
5.857,1.93347802872215,0.00186749118152212,-0.0242014184422948
5.858,-0.101261590503555,0.00177387124501906,-0.0250826980700194
5.859,-0.553795864741386,0.00177304454350004,-0.0258765156707128
5.86,-2.65144810723098,0.00186742130980069,-0.0266731433332376
5.861,1.69286487803722,0.00187639488090052,-0.0275362820441402
5.862,4.04380227040686,0.00163256932363916,-0.0282033208863456
5.863,0.573945531166307,0.00143036634510063,-0.0285348042180315
5.864,0.0589963090578698,0.00137790709610348,-0.028723668315017
5.865,-0.166769612004313,0.00135316864820987,-0.0288603171635806
5.866,2.21965298841509,0.00124699063736719,-0.0289325389058389
5.867,-1.88438537822602,0.00120546699601917,-0.0288680915399421
5.868,-2.43714588046825,0.00133926525095856,-0.0288874104355475
5.869,0.686510896005969,0.00137620287999356,-0.0290314707664549
5.87,-1.83667440073732,0.00139040194202475,-0.0291566689103022
5.871,1.75045731058792,0.00136440899425777,-0.0293130914373715
5.872,-5.324033413963,0.00146955688645906,-0.0294304910882799
5.873,3.03963097364513,0.00152595668551099,-0.0297484503022042
5.874,-3.13798889237153,0.0014998004969659,-0.0299613609945193
5.875,-0.236769328451306,0.00159671846071566,-0.0302716045336301
5.876,-2.36196047422993,0.00166409177240413,-0.0306249382967098
5.877,1.17686750280668,0.0016778614455048,-0.0310487316514953
5.878,-5.2214693009998,0.00179885775654336,-0.0314575287916624
5.879,-4.17561035766684,0.00212078539719686,-0.0321588024276701
5.88,3.91905078485427,0.00209783255176724,-0.0330483753301335
5.881,-3.90822325297192,0.00206402266250986,-0.0337436708749189
5.882,-3.08071606444235,0.00229294324704306,-0.0345819036612438
5.883,-0.801860903164394,0.00240400666770269,-0.0355856546434559
5.884,-3.38771248804765,0.00252559796051691,-0.0366386307277114
5.885,-0.553866298114361,0.00263673925540201,-0.0378133763835196
5.886,2.53180073710961,0.00252390264311483,-0.0389285070081876
5.887,-0.791518300756867,0.0024190128608884,-0.0398138453851659
5.888,4.17979515226357,0.00225127297996437,-0.0405560498588072
5.889,-5.34877874860786,0.00225446379513519,-0.0410599909705985
5.89,-1.85388153897813,0.00248417713697944,-0.0417702453886272
5.891,-3.62207186958767,0.00264810244191098,-0.0426349439989165
5.892,0.105958856218307,0.00273731471881993,-0.0436430333513603
5.893,-4.78374190931917,0.00286924096629564,-0.0446661859674427
5.894,-6.27631520930067,0.00324026246073483,-0.0459563551464366
5.895,-2.1765273256393,0.00351167205703767,-0.0475955518917507
5.896,-6.43903845011382,0.00378747979961518,-0.049409368535712
5.897,-3.6858414546227,0.00411813208182996,-0.051535996542847
5.898,-2.63063646418677,0.00430320415093113,-0.053842199970985
5.899,-5.99671441746163,0.00457290124929604,-0.0562647076732107
5.9,0.709805955512695,0.00471433278530846,-0.0588770039951278
5.901,-0.061136368091842,0.0046297919274654,-0.0613347182851596
5.902,-2.85504967550271,0.00467706859038668,-0.0636324893554083
5.903,-5.1458617790276,0.00491342871246725,-0.0659838791959956
5.904,-1.78958426149354,0.00510724193683797,-0.0685078515574859
5.905,-1.46171544088492,0.00515984908875091,-0.071024912422135
5.906,-7.47109103126651,0.00542380662058438,-0.073553844911112
5.907,2.97629959052207,0.00551807011919085,-0.0762828055812333
5.908,0.36731087938017,0.0053146874451587,-0.0787135858166443
5.909,-6.19286535302719,0.00545413058108664,-0.0809572414200883
5.91,5.00943413335428,0.00541654475691196,-0.0832756396233109
5.911,-1.37765067398756,0.00519557752479755,-0.0851971092573062
5.912,-5.32902303307453,0.00536192270827978,-0.0870094613029869
5.913,-3.67846126279973,0.00561296944725527,-0.0890144965806337
5.914,-0.103321876649034,0.0056652510338505,-0.0911078266485512
5.915,-5.20158704096464,0.00577281363249229,-0.0931253860792697
5.916,-2.29324332848797,0.00596073041981172,-0.0952718507606757
5.917,-1.16718531200928,0.00599462676794862,-0.0974251871109078
5.918,-2.12728849121445,0.00602016752412029,-0.0994890656019092
5.919,-0.23075169001545,0.00600843134148518,-0.101477393193398
5.92,-2.96682774980274,0.00602637595172114,-0.103335219754429
5.921,-1.57103889055786,0.00609292325218345,-0.105178783678163
5.922,-0.235683070216021,0.00605485517575951,-0.106944828296435
5.923,-7.45617786726899,0.0062365938422725,-0.108643907835952
5.924,-6.53827166537791,0.00665372368039021,-0.110666281545409
5.925,-3.97230579274695,0.00693752472351643,-0.113005771952951
5.926,-0.518620766638019,0.00699234088670337,-0.115429476604807
5.927,-0.136606644279528,0.00690042706552242,-0.117685995604026
5.928,-2.92486566431675,0.00689693372524884,-0.119750302695565
5.929,3.21958167202664,0.00676509580008761,-0.121696152874559
5.93,2.69536326395205,0.00641995964555768,-0.123216368435372
5.931,-1.22061825870161,0.00624065398526529,-0.124330657769672
5.932,9.30193503549924,0.00581169160016705,-0.125138841071569
5.933,-1.75570609539813,0.0054024098983986,-0.125260909391031
5.934,2.30556163995143,0.00525648599310969,-0.125165419519933
5.935,-0.818262642414288,0.0050754887523167,-0.12483186105109
5.936,-5.7880838082239,0.00519951512433584,-0.124470052241918
5.937,5.04189000678946,0.0051032297001369,-0.124256917952594
5.938,-3.77211357037673,0.00493141452694541,-0.123754717390273
5.939,-0.343878872358283,0.00496282527592548,-0.123286583438156
5.94,5.21398520816183,0.00465649485697177,-0.122695956824959
5.941,1.39656604574744,0.00428545664700797,-0.121672186872033
5.942,0.59840738159875,0.00408931911896893,-0.120392983757797
5.943,-0.933591565733872,0.00398223585521768,-0.118997026322663
5.944,0.255723145332841,0.0038894616538822,-0.117575217276326
5.945,5.20826287745905,0.00356697888044694,-0.116009889919323
5.946,-1.82729485863891,0.00332464427938484,-0.114107806170073
5.947,-1.09102774214059,0.00332133569919687,-0.112216797719678
5.948,-1.77497042784753,0.00331790766237874,-0.110407021099507
5.949,-1.62604628340815,0.00333637607411242,-0.108703607668763
5.95,-0.888848894828045,0.00332314404032146,-0.107093423759959
5.951,1.50386075193203,0.00319369572596401,-0.105493046268383
5.952,-0.0693496658938502,0.00303505735440968,-0.10377675235312
5.953,-2.59722138761325,0.00303252256630354,-0.102047173759762
5.954,4.65986665027133,0.00285366527077507,-0.100369958783164
5.955,-2.88556528885603,0.00268745285379367,-0.0984686343653177
5.956,-1.24889371436553,0.00274551914203238,-0.0966685872824281
5.957,0.0020837163771342,0.0026966366443563,-0.0949614586417498
5.958,-5.26535342269477,0.00280062033789568,-0.0933258050282187
5.959,-3.22642485923162,0.00302760716926878,-0.0920193511177033
5.96,-4.06052754380113,0.00321040347719693,-0.0909961683464998
5.961,-8.15272325706488,0.00357949126595037,-0.090322991392885
5.962,6.25894119082488,0.00356060081875212,-0.0900207740782426
5.963,-2.31128957359748,0.00332227185907119,-0.0894152277134056
5.964,2.41982679563395,0.00322909988724699,-0.0887451994583025
5.965,-0.028851609140707,0.00305076764297005,-0.0878981620390325
5.966,-3.04289888954622,0.00307894445720735,-0.0870034379359846
5.967,-0.161679153247287,0.00311295340978556,-0.0862331727983877
5.968,1.19371431620537,0.00298826340801792,-0.0854371057971662
5.969,-3.42896152408238,0.00298740086346915,-0.0845651589634293
5.97,3.61379127402369,0.00289627138301902,-0.0837684431141655
5.971,3.62998508297722,0.00254035047111713,-0.082699173023557
5.972,-0.232685334740043,0.00233044780032717,-0.0813270434904501
5.973,1.92243772853925,0.00218624261950829,-0.0798624189863957
5.974,-3.55648800440898,0.00216866086434073,-0.0783225222989306
5.975,1.83481647498696,0.00215584713328367,-0.0769221156379181
5.976,-0.245902707681959,0.00201984673810198,-0.0754506697254293
5.977,4.9843578616777,0.0017668071835315,-0.073879940237548
5.978,-2.69270227846206,0.00160757377687668,-0.0720548585884037
5.979,6.23268649642638,0.00140317287264292,-0.0702313445223015
5.98,0.277975931286171,0.00108892892495683,-0.0680889156278213
5.981,1.57372000163265,0.000952259502358412,-0.0658461286323203
5.982,4.60516509440987,0.000655005373677684,-0.0634759746831941
5.983,3.58470608764132,0.000284571157762572,-0.0608070278551222
5.984,-2.33256811026043,0.000178058349627672,-0.0579609102596487
5.985,-2.43164616143341,0.00030077113165766,-0.0553116228876991
5.986,-2.41147002301493,0.000428962037141492,-0.0529430752425672
5.987,3.57603762533339,0.000333278204778827,-0.0507555350206772
5.988,-0.0366575262667689,0.000150446761692866,-0.0484458786410526
5.989,-0.945194055133613,0.00014010909337729,-0.0461610875512243
5.99,0.654835896238892,0.000105971636314592,-0.0439840243929995
5.991,3.53277260327561,-9.45472098001851e-05,-0.0417888676605511
5.992,-0.0331876768600277,-0.000266893625634381,-0.0394406971923795
5.993,1.38916368049184,-0.000356199639775647,-0.0370957111016747
5.994,-6.46724643138806,-0.000201003337140632,-0.0348410056805108
5.995,-1.50632351771761,6.52163989097489e-05,-0.0330395840896286
5.996,-2.68606640174654,0.000190761784876742,-0.0315116071996656
5.997,-1.3867232419355,0.000313212228900677,-0.0302232229943569
5.998,-1.73831476602797,0.000401185778902303,-0.0291101505322338
5.999,-0.70210480556836,0.000464423057367879,-0.0281513107432372
6,-0.893373147606154,0.000496764561063148,-0.0272874109046337
6.001,2.57001354211822,0.000406776743067668,-0.0264596717867914
6.002,4.9209543932201,9.88435929102792e-05,-0.0254329539298821
6.003,-3.97671109417966,3.85038164865555e-05,-0.0241628939728782
6.004,5.90235283808958,-5.75649910847088e-05,-0.0230028846431759
