7.687,1.24590444141634,0.0130894147328195,0.208283102519265
7.688,1.26191187093954,0.0131145474740482,0.208775785818265
7.689,1.27785210359145,0.0131497333117684,0.208283102519265
7.69,1.29372424066015,0.0131849191494886,0.208775785818265
7.691,1.30952738663365,0.0132201049872088,0.208529444168765
7.692,1.32526064925212,0.0133055563073865,0.208283102519265
7.693,1.34092313955984,0.0133357155968609,0.209022127467765
7.694,1.35651397195709,0.0133658748863354,0.208283102519265
7.695,1.37203226425211,0.0134010607240556,0.208529444168765
7.696,1.38747713771252,0.0134312200135301,0.208036760869764
7.697,1.40284771711699,0.0134664058512503,0.208283102519265
7.698,1.41814313080659,0.0135015916889705,0.208529444168765
7.699,1.43336251073593,0.0135367775266907,0.208036760869764
7.7,1.44850499252439,0.0135719633644109,0.208036760869764
7.701,1.463569715507,0.0136071492021311,0.208036760869764
7.702,1.47855582278512,0.0136423350398513,0.208283102519265
7.703,1.49346246127728,0.0136775208775715,0.208529444168765
7.704,1.50828878176948,0.0137127067152917,0.208283102519265
7.705,1.52303393896562,0.0137529191012577,0.208283102519265
7.706,1.53769709153754,0.0137881049389779,0.207790419220264
7.707,1.5522774021751,0.0138232907766981,0.208283102519265
7.708,1.56677403763595,0.013863503162664,0.208283102519265
7.709,1.58118616879521,0.01390371554863,0.208036760869764
7.71,1.59551297069488,0.0139389013863502,0.208283102519265
7.711,1.60975362259316,0.0139791137723161,0.207790419220264
7.712,1.62390730801353,0.0140193261582821,0.208283102519265
7.713,1.63797321479375,0.014059538544248,0.207790419220264
7.714,1.65195053513448,0.014099750930214,0.207790419220264
7.715,1.66583846564787,0.0141399633161799,0.207544077570764
7.716,1.67963620740598,0.0141801757021459,0.208036760869764
7.717,1.6933429659888,0.0142203880881118,0.208036760869764
7.718,1.70695795153226,0.0142606004740778,0.208283102519265
7.719,1.72048037877608,0.0143058394082895,0.207790419220264
7.72,1.73390946711111,0.0143510783425012,0.207790419220264
7.721,1.74724444062685,0.0143912907284671,0.207544077570764
7.722,1.76048452815846,0.0144315031144331,0.208036760869764
7.723,1.77362896333371,0.0144767420486448,0.208036760869764
7.724,1.7866769846197,0.0145169544346107,0.207790419220264
7.725,1.79962783536928,0.0145621933688224,0.207544077570764
7.726,1.81248076386729,0.0146074323030341,0.207051394271763
7.727,1.82523502337667,0.0146526712372458,0.207544077570764
7.728,1.83788987218417,0.0146979101714575,0.207544077570764
7.729,1.85044457364591,0.0147431491056692,0.207790419220264
7.73,1.86289839623278,0.0147883880398809,0.207790419220264
7.731,1.87525061357542,0.0148336269740926,0.207297735921263
7.732,1.88750050450921,0.0148788659083042,0.207051394271763
7.733,1.8996473531187,0.0149241048425159,0.207297735921263
7.734,1.91169044878214,0.0149743703249734,0.207790419220264
7.735,1.9236290862155,0.0150196092591851,0.207051394271763
7.736,1.9354625655163,0.0150648481933968,0.207544077570764
7.737,1.94719019220729,0.0151151136758542,0.207051394271763
7.738,1.95881127727978,0.0151603526100659,0.206805052622263
7.739,1.97032513723665,0.0152106180925233,0.207051394271763
7.74,1.98173109413528,0.0152608835749808,0.206558710972763
7.741,1.99302847563006,0.0153061225091925,0.206805052622263
7.742,2.0042166150146,0.0153563879916499,0.207051394271763
7.743,2.01529485126393,0.0154066534741073,0.207051394271763
7.744,2.02626252907607,0.0154569189565648,0.206805052622263
7.745,2.03711899891358,0.0155071844390222,0.206312369323262
7.746,2.04786361704473,0.0155574499214796,0.206558710972763
7.747,2.05849574558442,0.0156077154039371,0.207051394271763
7.748,2.06901475253476,0.0156579808863945,0.206312369323262
7.749,2.07942001182544,0.0157132729170977,0.206805052622263
7.75,2.08971090335378,0.0157635383995551,0.206558710972763
7.751,2.09988681302443,0.0158138038820126,0.206312369323262
7.752,2.10994713278889,0.0159444941364019,0.206312369323262
7.753,2.11989126068459,0.0159947596188593,0.206312369323262
7.754,2.12971860087385,0.0160500516495625,0.205819686024262
7.755,2.1394285636823,0.01610031713202,0.205819686024262
7.756,2.14902056563725,0.0161556091627231,0.205819686024262
7.757,2.15849402950555,0.0162109011934263,0.205819686024262
7.758,2.16784838433125,0.0162661932241295,0.206066027673762
7.759,2.17708306547291,0.0163164587065869,0.206066027673762
7.76,2.18619751464058,0.0163667241890444,0.206066027673762
7.761,2.19519117993253,0.0164220162197476,0.205819686024262
7.762,2.2040635158715,0.0164773082504507,0.205819686024262
7.763,2.21281398344086,0.0165326002811539,0.205327002725261
7.764,2.22144205012026,0.0165878923118571,0.205327002725261
7.765,2.229947189921,0.0166833967285262,0.205327002725261
7.766,2.23832888342107,0.0166984763732635,0.205327002725261
7.767,2.24658661779993,0.0167537684039666,0.205327002725261
7.768,2.25471988687281,0.0168090604346698,0.205573344374762
7.769,2.2627281911248,0.016864352465373,0.205573344374762
7.77,2.27061103774454,0.0169196444960762,0.204834319426261
7.771,2.27836794065756,0.0169749365267794,0.205080661075761
7.772,2.28599842055934,0.0170302285574825,0.205327002725261
7.773,2.2935020049479,0.0170905471364315,0.205327002725261
7.774,2.30087822815619,0.0171458391671346,0.205327002725261
7.775,2.30812663138402,0.0172011311978378,0.204834319426261
7.776,2.31524676272963,0.0172614497767868,0.20434163612726
7.777,2.32223817722103,0.0173167418074899,0.204587977776761
7.778,2.32910043684681,0.0173770603864389,0.20434163612726
7.779,2.3358331105867,0.017432352417142,0.20409529447776
7.78,2.34243577444175,0.017492670996091,0.204587977776761
7.781,2.34890801146415,0.0175479630267941,0.20434163612726
7.782,2.35524941178657,0.0176082816057431,0.204587977776761
7.783,2.36145957265135,0.0176635736364462,0.20434163612726
7.784,2.36753809843909,0.0177238922153952,0.20434163612726
7.785,2.37348460069704,0.0177842107943441,0.20384895282826
7.786,2.379298698167,0.0178395028250473,0.20409529447776
7.787,2.38498001681286,0.0178998214039962,0.20384895282826
7.788,2.39052818984787,0.0179601399829451,0.20409529447776
7.789,2.39594285776134,0.0180154320136483,0.20384895282826
7.79,2.4012236683451,0.0180757505925972,0.203602611178759
7.791,2.40637027671954,0.0181360691715461,0.20434163612726
7.792,2.41138234535924,0.0181963877504951,0.203602611178759
7.793,2.4162595441182,0.018256706329444,0.203109927879759
7.794,2.4210015502547,0.0183170249083929,0.203109927879759
7.795,2.42560804845579,0.0183773434873418,0.203109927879759
7.796,2.43007873086132,0.0184376620662908,0.203356269529259
7.797,2.43441329708763,0.0184979806452397,0.202863586230259
7.798,2.4386114542508,0.0185582992241886,0.203109927879759
7.799,2.44267291698954,0.0186186178031375,0.203109927879759
7.8,2.4465974074876,0.0186789363820865,0.203356269529259
7.801,2.45038465549589,0.0187392549610354,0.202863586230259
7.802,2.45403439835408,0.0187995735399843,0.202617244580758
7.803,2.45754638101184,0.0188598921189332,0.202863586230259
7.804,2.46092035604971,0.0189252372461279,0.202370902931258
7.805,2.46415608369944,0.0189855558250768,0.202863586230259
7.806,2.46725333186406,0.0190458744040258,0.202124561281758
7.807,2.47021187613743,0.0191061929829747,0.202124561281758
7.808,2.4730314998234,0.0191665115619236,0.202124561281758
7.809,2.47571199395458,0.0192318566891183,0.202370902931258
7.81,2.47825315731063,0.0192921752680672,0.201878219632258
7.811,2.48065479643621,0.0193524938470161,0.201631877982757
7.812,2.4829167256584,0.019412812425965,0.201878219632258
7.813,2.48503876710379,0.0198953610575564,0.201139194683757
7.814,2.48702075071511,0.0199607061847511,0.200892853034257
7.815,2.48886251426739,0.0200159982154543,0.200892853034257
7.816,2.49056390338376,0.0200813433426489,0.201139194683757
7.817,2.49212477155075,0.0201466884698436,0.200646511384756
7.818,2.49354498013323,0.0202070070487925,0.200400169735256
7.819,2.49482439838883,0.0202622990794957,0.200153828085756
7.82,2.49596290348202,0.0203226176584446,0.200153828085756
7.821,2.49696038049763,0.0203879627856393,0.200400169735256
7.822,2.49781672245409,0.0204482813645882,0.200153828085756
7.823,2.49853183031607,0.0205136264917829,0.199907486436255
7.824,2.49910561300677,0.0205789716189776,0.199907486436255
7.825,2.49953798741978,0.0206443167461722,0.199907486436255
7.826,2.49982887843043,0.0206996087768754,0.200153828085756
7.827,2.49997821890671,0.0207649539040701,0.199907486436255
7.828,2.49998594971983,0.020825272483019,0.199414803137255
7.829,2.49985201975419,0.0208956441584594,0.199661144786755
7.83,2.49957638591702,0.0209509361891626,0.199414803137255
7.831,2.49915901314752,0.0210112547681115,0.199414803137255
7.832,2.49859987442553,0.0210816264435519,0.199661144786755
7.833,2.4978989507798,0.0211369184742551,0.199907486436255
7.834,2.49705623129576,0.021197237053204,0.199661144786755
7.835,2.49607171312288,0.0212625821803987,0.199168461487755
7.836,2.4949454014815,0.0213229007593476,0.199414803137255
7.837,2.49367730966929,0.021393272434788,0.199414803137255
7.838,2.49226745906724,0.0214485644654912,0.199168461487755
7.839,2.4907158791451,0.0215139095926859,0.198922119838254
7.84,2.48902260746647,0.0215742281716348,0.199168461487755
7.841,2.48718768969339,0.0216345467505837,0.199414803137255
7.842,2.48521117959046,0.0216948653295327,0.198675778188754
7.843,2.48309313902848,0.0217602104567273,0.198922119838254
7.844,2.4808336379877,0.0218205290356763,0.198922119838254
7.845,2.47843275456053,0.0218909007111167,0.199168461487755
7.846,2.47589057495383,0.0219411661935741,0.198675778188754
7.847,2.47320719349067,0.0220065113207688,0.199168461487755
7.848,2.47038271261177,0.0220668298997177,0.198429436539254
7.849,2.4674172428763,0.0221271484786666,0.198922119838254
7.85,2.4643109029623,0.0221874670576155,0.198429436539254
7.851,2.46106381966667,0.0222528121848102,0.198429436539254
7.852,2.4576761279046,0.0223131307637591,0.197936753240253
7.853,2.4541479707086,0.0223835024391996,0.198675778188754
7.854,2.45047949922702,0.022433767921657,0.198675778188754
7.855,2.44667087272217,0.0224991130488517,0.198183094889754
7.856,2.44272225856783,0.0225544050795548,0.198429436539254
7.857,2.43863383224645,0.0226147236585038,0.198183094889754
7.858,2.43440577734579,0.0226750422374527,0.197936753240253
7.859,2.4300382855551,0.0227403873646473,0.197936753240253
7.86,2.4255315566608,0.0228007059435963,0.198183094889754
7.861,2.42088579854178,0.0228610245225452,0.197936753240253
7.862,2.41610122716413,0.0229213431014941,0.197444069941253
7.863,2.41117806657545,0.022981661680443,0.197690411590753
7.864,2.40611654889867,0.0230369537111462,0.197690411590753
7.865,2.40091691432535,0.0230972722900951,0.197444069941253
7.866,2.39557941110865,0.0231575908690441,0.197444069941253
7.867,2.39010429555567,0.023217909447993,0.197444069941253
7.868,2.38449183201934,0.0232782280269419,0.197444069941253
7.869,2.37874229288996,0.0233385466058908,0.197444069941253
7.87,2.37285595858611,0.0233988651848398,0.197444069941253
7.871,2.36683311754518,0.0235546881804578,0.197197728291753
7.872,2.36067406621341,0.0236150067594068,0.196951386642252
7.873,2.35437910903539,0.0236753253383557,0.197444069941253
7.874,2.34794855844321,0.0237306173690589,0.197444069941253
7.875,2.34138273484503,0.0237909359480078,0.197197728291753
7.876,2.33468196661318,0.023846227978711,0.196951386642252
7.877,2.32784659007189,0.0239065465576599,0.196705044992752
7.878,2.32087694948438,0.0239668651366088,0.196705044992752
7.879,2.31377339703966,0.024022157167312,0.197444069941253
7.88,2.3065362928387,0.0240824757462609,0.196705044992752
7.881,2.2991660048802,0.0241377677769641,0.196458703343252
7.882,2.29166290904589,0.0241930598076673,0.196458703343252
7.883,2.28402738908534,0.0242533783866162,0.196458703343252
7.884,2.2762598366003,0.0243086704173194,0.196212361693751
7.885,2.26836065102855,0.0243639624480226,0.196951386642252
7.886,2.26033023962729,0.0244242810269715,0.196458703343252
7.887,2.25216901745613,0.0244795730576747,0.196705044992752
7.888,2.24387740735943,0.0245348650883778,0.196212361693751
7.889,2.23545583994837,0.024590157119081,0.196458703343252
7.89,2.22690475358242,0.0246454491497842,0.196458703343252
7.891,2.21822459435036,0.0247007411804874,0.196212361693751
7.892,2.2094158160509,0.0247560332111906,0.196458703343252
7.893,2.20047888017273,0.0248113252418937,0.196458703343252
7.894,2.19141425587418,0.0248666172725969,0.196212361693751
7.895,2.18222241996235,0.0249219093033001,0.196212361693751
7.896,2.17290385687184,0.0249772013340033,0.196212361693751
7.897,2.16345905864296,0.0250324933647065,0.196458703343252
7.898,2.15388852489948,0.0250877853954096,0.196212361693751
7.899,2.14419276282593,0.0251380508778671,0.195966020044251
7.9,2.13437228714447,0.0251933429085703,0.195719678394751
7.901,2.12442762009118,0.0252486349392734,0.196212361693751
7.902,2.11435929139201,0.0252989004217309,0.195966020044251
7.903,2.10416783823826,0.0253541924524341,0.195966020044251
7.904,2.09385380526146,0.0254044579348915,0.196458703343252
7.905,2.08341774450796,0.0254597499655947,0.195719678394751
7.906,2.07286021541299,0.0255100154480521,0.19522699509575
7.907,2.06218178477423,0.0255602809305095,0.195719678394751
7.908,2.05138302672492,0.0256155729612127,0.195719678394751
7.909,2.04046452270665,0.0256658384436702,0.195473336745251
7.91,2.02942686144146,0.0257161039261276,0.195966020044251
7.911,2.01827063890375,0.025766369408585,0.195719678394751
7.912,2.00699645829146,0.0258166348910425,0.195719678394751
7.913,1.99560492999702,0.0258669003734999,0.195719678394751
7.914,1.98409667157778,0.0259171658559573,0.195966020044251
7.915,1.97247230772592,0.0259674313384148,0.19522699509575
7.916,1.96073247023795,0.0260176968208722,0.195719678394751
7.917,1.94887779798391,0.0260629357550839,0.19498065344625
7.918,1.93690893687581,0.0261132012375414,0.19498065344625
7.919,1.92482653983592,0.0261634667199988,0.195473336745251
7.92,1.91263126676451,0.0262137322024562,0.195473336745251
7.921,1.90032378450704,0.0262589711366679,0.19498065344625
7.922,1.88790476682111,0.0263042100708796,0.19498065344625
7.923,1.87537489434283,0.0263544755533371,0.19498065344625
7.924,1.86273485455272,0.0263997144875487,0.19473431179675
7.925,1.8499853417414,0.0264499799700062,0.19498065344625
7.926,1.83712705697452,0.0264952189042179,0.195473336745251
7.927,1.82416070805747,0.0265404578384296,0.19498065344625
7.928,1.81108700949973,0.0265856967726413,0.19522699509575
7.929,1.79790668247841,0.0266309357068529,0.19498065344625
7.93,1.78462045480187,0.0266761746410646,0.19448797014725
7.931,1.77122906087256,0.0267917852507167,0.19448797014725
7.932,1.75773324164947,0.0268420507331742,0.19448797014725
7.933,1.74413374461032,0.0268822631191401,0.19448797014725
7.934,1.73043132371318,0.0269224755051061,0.19448797014725
7.935,1.71662673935768,0.0269677144393178,0.194241628497749
7.936,1.70272075834588,0.0270129533735295,0.19448797014725
7.937,1.68871415384268,0.0270531657594954,0.19448797014725
7.938,1.67460770533579,0.0270933781454614,0.193748945198749
7.939,1.66040219859526,0.0271386170796731,0.19448797014725
7.94,1.64609842563276,0.027178829465639,0.194241628497749
7.941,1.63169718466023,0.027219041851605,0.194241628497749
7.942,1.61719928004825,0.0272592542375709,0.193995286848249
7.943,1.60260552228396,0.0272994666235369,0.19448797014725
7.944,1.58791672792872,0.0273396790095028,0.194241628497749
7.945,1.573133719575,0.0273798913954688,0.193748945198749
7.946,1.55825732580338,0.0274201037814347,0.193995286848249
7.947,1.54328838113863,0.0274603161674007,0.193995286848249
7.948,1.52822772600586,0.0274955020051209,0.193995286848249
7.949,1.51307620668595,0.0275357143910868,0.193995286848249
7.95,1.49783467527064,0.0275759267770528,0.193502603549248
7.951,1.48250398961746,0.027611112614773,0.193256261899748
7.952,1.46708501330398,0.0276462984524932,0.193748945198749
7.953,1.45157861558174,0.0276865108384591,0.193502603549248
7.954,1.43598567133008,0.0277216966761793,0.193502603549248
7.955,1.42030706100902,0.0277568825138995,0.193256261899748
7.956,1.40454367061249,0.0277970948998655,0.193502603549248
7.957,1.38869639162048,0.0278272541893399,0.193502603549248
7.958,1.37276612095126,0.0278624400270602,0.193256261899748
7.959,1.3567537609131,0.0278976258647804,0.193256261899748
7.96,1.34066021915565,0.0279328117025006,0.193009920250248
7.961,1.32448640862079,0.0279679975402208,0.193502603549248
7.962,1.30823324749344,0.0279981568296952,0.193009920250248
7.963,1.29190165915165,0.0280283161191697,0.193502603549248
