12.397,-2.5516525797464,0.0376089170755571,0.162217214062715
12.398,-2.59221867362093,0.0375435719483625,0.162217214062715
12.399,-2.63099843287143,0.0374832533694135,0.162463555712215
12.4,-2.66796465683621,0.0374179082422189,0.162463555712215
12.401,-2.70309138660344,0.0373525631150242,0.162709897361715
12.402,-2.73635392363165,0.0372470056018636,0.163448922310216
12.403,-2.76772884751386,0.0372218728606349,0.162956239011215
12.404,-2.79719403287089,0.0371515011851945,0.162956239011215
12.405,-2.82472866536023,0.037081129509754,0.163448922310216
12.406,-2.85031325679087,0.0370107578343136,0.163941605609216
12.407,-2.87392965933197,0.0369403861588732,0.163448922310216
12.408,-2.8955610788036,0.0368700144834328,0.163448922310216
12.409,-2.91519208704144,0.0367996428079924,0.163448922310216
12.41,-2.93280863332494,0.0367242445843062,0.163941605609216
12.411,-2.94839805486023,0.0366538729088658,0.163941605609216
12.412,-2.96194908631041,0.0365684215886882,0.164187947258717
12.413,-2.97345186836483,0.0365030764614935,0.163695263959716
12.414,-2.98289795534144,0.0364327047860531,0.164187947258717
12.415,-2.99028032181561,0.036357306562367,0.164434288908217
12.416,-2.99559336827016,0.0362819083386808,0.164926972207217
12.417,-2.99883292576171,0.0362065101149946,0.165173313856718
12.418,-2.99999625959951,0.0361311118913085,0.165419655506218
12.419,-2.99908207203303,0.0360557136676223,0.165173313856718
12.42,-2.99609050394582,0.0359803154439362,0.165665997155718
12.421,-2.9910231355535,0.03590491722025,0.165665997155718
12.422,-2.98388298610452,0.0358295189965639,0.166651363753719
12.423,-2.97467451258315,0.0357541207728777,0.166651363753719
12.424,-2.96340360741449,0.0356837490974373,0.165912338805219
12.425,-2.95007759517254,0.0356083508737511,0.16689770540322
12.426,-2.93470522829252,0.035532952650065,0.166651363753719
12.427,-2.91729668178948,0.0354575544263788,0.166651363753719
12.428,-2.89786354698648,0.0353821562026927,0.16739038870222
12.429,-2.87641882425519,0.0353117845272523,0.16739038870222
12.43,-2.85297691477332,0.0352363863035661,0.16739038870222
12.431,-2.82755361130418,0.0351660146281257,0.167883072001221
12.432,-2.80016608800357,0.0350956429526853,0.16763673035172
12.433,-2.77083288925934,0.0350252712772449,0.168622096949721
12.434,-2.73957391757282,0.0349498730535587,0.167883072001221
12.435,-2.70641042048757,0.0348845279263641,0.168375755300221
12.436,-2.67136497657371,0.0348141562509236,0.168622096949721
12.437,-2.63446148047938,0.0347437845754832,0.168868438599222
12.438,-2.59572512705516,0.0346784394482886,0.169114780248722
12.439,-2.55518239456418,0.0346130943210939,0.169853805197223
12.44,-2.51286102698902,0.0345477491938992,0.168868438599222
12.441,-2.46879001544452,0.0344824040667046,0.169607463547723
12.442,-2.42299957871143,0.0344170589395099,0.169607463547723
12.443,-2.37552114290203,0.034356740360561,0.170100146846723
12.444,-2.32638732027117,0.0342913952333663,0.169853805197223
12.445,-2.27563188718745,0.0342310766544174,0.170346488496223
12.446,-2.22328976127926,0.0341707580754685,0.170592830145724
12.447,-2.16939697776936,0.0341154660447653,0.170592830145724
12.448,-2.11399066501516,0.0340601740140621,0.170592830145724
12.449,-2.05710901927192,0.0339546165009015,0.171331855094224
12.45,-1.99879127869199,0.0338993244701983,0.171578196743725
12.451,-1.93907769658254,0.0338490589877409,0.171578196743725
12.452,-1.87800951393674,0.0337987935052834,0.172070880042725
12.453,-1.81562893125578,0.033748528022826,0.171331855094224
12.454,-1.75197907968461,0.0336932359921228,0.171578196743725
12.455,-1.6871039914782,0.0336429705096654,0.172317221692226
12.456,-1.62104856981778,0.0335977315754537,0.172070880042725
12.457,-1.55385855799959,0.033552492641242,0.172563563341726
12.458,-1.48558050801696,0.0335072537070303,0.172317221692226
12.459,-1.4162617485538,0.0334720678693101,0.173056246640726
12.46,-1.34595035241643,0.0334368820315899,0.172809904991226
12.461,-1.27469510342197,0.0334016961938697,0.172809904991226
12.462,-1.20254546276672,0.0333665103561495,0.172809904991226
12.463,-1.12955153490037,0.033336351066675,0.173548929939727
12.464,-1.05576403292486,0.0333011652289548,0.173795271589227
12.465,-0.98123424354431,0.0332760324877261,0.174041613238727
12.466,-0.906013991591976,0.0332508997464974,0.174041613238727
12.467,-0.830155604153278,0.0332207404570229,0.174041613238727
12.468,-0.75371187431421,0.0332006342640399,0.174041613238727
12.469,-0.676736024559948,0.0331755015228112,0.174041613238727
12.47,-0.599281669844581,0.0331553953298282,0.174287954888228
12.471,-0.521402780363319,0.033140315685091,0.174534296537728
12.472,-0.443153644049432,0.033120209492108,0.174534296537728
12.473,-0.364588828820833,0.0331101563956165,0.174780638187228
12.474,-0.285763144606689,0.033100103299125,0.174534296537728
12.475,-0.20673160517724,0.0330900502026336,0.175026979836728
12.476,-0.12754938980324,0.0330799971061421,0.174780638187228
12.477,-0.0482718047727883,0.0330749705578963,0.174534296537728
12.478,0.0310457552061123,0.0330699440096506,0.174780638187228
12.479,0.110347845695486,0.0330699440096506,0.174780638187228
12.48,0.189579011275987,0.0330649174614048,0.175273321486229
12.481,0.26868382433317,0.0330699440096506,0.174780638187228
12.482,0.347606923850635,0.0330699440096506,0.175026979836728
12.483,0.426293054184109,0.0330749705578963,0.175273321486229
12.484,0.504687103788863,0.0330799971061421,0.175026979836728
12.485,0.582734143875081,0.0330850236543878,0.174780638187228
12.486,0.660379466961007,0.0330950767508793,0.175026979836728
12.487,0.737568625298315,0.0331101563956165,0.175273321486229
12.488,0.814247469144573,0.033120209492108,0.175026979836728
12.489,0.890362184852502,0.033140315685091,0.175273321486229
12.49,0.965859332750309,0.0331553953298282,0.174780638187228
12.491,1.04068588478847,0.0331704749745655,0.175519663135729
12.492,1.11478926192338,0.0331905811675484,0.175273321486229
12.493,1.18811737121216,0.0332157139087772,0.175273321486229
12.494,1.26061864259543,0.0332408466500059,0.175026979836728
12.495,1.33224206533599,0.0332710059394803,0.175026979836728
12.496,1.40293722409324,0.0333011652289548,0.175273321486229
12.497,1.47265433460635,0.0333313245184293,0.174780638187228
12.498,1.54134427895677,0.0333665103561495,0.174780638187228
12.499,1.60895864039052,0.0334016961938697,0.175026979836728
12.5,1.67544973767392,0.0334368820315899,0.175273321486229
12.501,1.7407706589535,0.0334720678693101,0.175026979836728
12.502,1.80487529510475,0.033512280255276,0.174780638187228
12.503,1.86771837253644,0.0335575191894877,0.174780638187228
12.504,1.92925548543459,0.0335977315754537,0.174534296537728
12.505,1.98944312741818,0.0336429705096654,0.174287954888228
12.506,2.04823872258596,0.0336882094438771,0.174780638187228
12.507,2.10560065593103,0.0337384749263345,0.174534296537728
12.508,2.16148830310259,0.0337937669570377,0.174287954888228
12.509,2.21586205949258,0.0338440324394951,0.174287954888228
12.51,2.2686833686246,0.0338993244701983,0.173795271589227
12.511,2.31991474982804,0.0340450943693249,0.173795271589227
12.512,2.36951982517469,0.034100386400028,0.173548929939727
12.513,2.41746334565816,0.0341657315272227,0.173548929939727
12.514,2.46371121659932,0.0342109704614344,0.173548929939727
12.515,2.50823052225644,0.0342662624921376,0.173302588290227
12.516,2.55098954962425,0.0343265810710865,0.173302588290227
12.517,2.59195781140277,0.0343868996500354,0.173302588290227
12.518,2.63110606812074,0.0344522447772301,0.173056246640726
12.519,2.66840634939539,0.0345175899044248,0.172809904991226
12.52,2.70383197431465,0.0345879615798652,0.172809904991226
12.521,2.73735757092571,0.0346533067070598,0.172809904991226
12.522,2.768959094815,0.0347186518342545,0.172563563341726
12.523,2.79861384676756,0.0347890235096949,0.172070880042725
12.524,2.8263004894904,0.0348543686368896,0.172563563341726
12.525,2.85199906338811,0.03492474031233,0.171578196743725
12.526,2.87569100138002,0.0349951119877704,0.172317221692226
12.527,2.89735914274488,0.0350654836632108,0.172070880042725
12.528,2.91698774598558,0.0351358553386512,0.171085513444724
12.529,2.93456250070171,0.0352112535623374,0.171578196743725
12.53,2.95007053846137,0.0352866517860236,0.171085513444724
12.531,2.9635004426645,0.035357023461464,0.170839171795224
12.532,2.97484225738888,0.0354324216851501,0.171085513444724
12.533,2.98408749521186,0.0355027933605905,0.170346488496223
12.534,2.99122914400205,0.0355781915842767,0.170346488496223
12.535,2.99626167267464,0.0356535898079628,0.170346488496223
12.536,2.99918103590549,0.0357239614834032,0.169853805197223
12.537,2.9999846778002,0.0357993597070894,0.169114780248722
12.538,2.99867153451403,0.0358747579307756,0.169361121898222
12.539,2.99524203582048,0.0359501561544617,0.169361121898222
12.54,2.98969810562616,0.0360255543781479,0.168868438599222
12.541,2.9820431614308,0.036100952601834,0.168622096949721
12.542,2.972282112732,0.0361763508255202,0.168868438599222
12.543,2.96042135837455,0.0362517490492063,0.168622096949721
12.544,2.94646878284587,0.0363221207246467,0.168129413650721
12.545,2.93043375151873,0.0363975189483329,0.168129413650721
12.546,2.91232710484398,0.0364678906237733,0.168129413650721
12.547,2.89216115149639,0.0365432888474595,0.16763673035172
12.548,2.86994966047805,0.0366136605228999,0.16763673035172
12.549,2.84570785218264,0.036689058746586,0.16739038870222
12.55,2.8194523884279,0.0367594304220264,0.16714404705272
12.551,2.79120136146108,0.0368398551939583,0.16689770540322
12.552,2.76097428194443,0.0369001737729073,0.16689770540322
12.553,2.72879206592898,0.0369705454483477,0.166405022104219
12.554,2.69467702082488,0.0370409171237881,0.166405022104219
12.555,2.65865283037583,0.0371062622509828,0.166158680454719
12.556,2.62074453865008,0.0371766339264232,0.165665997155718
12.557,2.58097853305655,0.0372419790536178,0.165419655506218
12.558,2.53938252639695,0.0373073241808125,0.165912338805219
12.559,2.49598553796795,0.0373726693080072,0.165173313856718
12.56,2.45081787372373,0.0374380144352018,0.164926972207217
12.561,2.4039111055128,0.0374983330141508,0.164434288908217
12.562,2.35529804940429,0.0375586515930997,0.164926972207217
12.563,2.30501274311667,0.0376239967202944,0.164434288908217
12.564,2.25309042256381,0.0376792887509975,0.163695263959716
12.565,2.19956749753713,0.0377396073299465,0.163941605609216
12.566,2.14448152653656,0.0377948993606496,0.163695263959716
12.567,2.08787119077009,0.0378501913913528,0.163941605609216
12.568,2.02977626733919,0.037905483422056,0.163448922310216
12.569,1.97023760162634,0.0379557489045134,0.162956239011215
12.57,1.90929707890725,0.0380060143869709,0.163202580660716
12.571,1.8469975952046,0.0380562798694283,0.162463555712215
12.572,1.78338302740288,0.0381568108343432,0.162217214062715
12.573,1.71849820264754,0.0382020497685549,0.162217214062715
12.574,1.65238886704774,0.0382472887027666,0.161970872413214
12.575,1.58510165370404,0.0382925276369783,0.161970872413214
12.576,1.51668405008349,0.0383327400229442,0.161231847464714
12.577,1.44718436476703,0.0383779789571559,0.161478189114214
12.578,1.37665169358785,0.0384181913431219,0.160739164165713
12.579,1.30513588518756,0.0384533771808421,0.161231847464714
12.58,1.23268750601419,0.0384835364703165,0.160985505815213
12.581,1.15935780478433,0.0385187223080367,0.160492822516213
12.582,1.08519867643484,0.0385488815975112,0.160985505815213
12.583,1.01026262559274,0.0385790408869857,0.160985505815213
12.584,0.934602729581802,0.0386092001764601,0.160000139217212
12.585,0.858272600999208,0.0386343329176888,0.160246480866712
12.586,0.781326349884634,0.0386594656589175,0.160000139217212
12.587,0.703818545506614,0.0386795718519005,0.159507455918212
12.588,0.625804177799399,0.0386996780448835,0.159753797567712
12.589,0.547338618469893,0.0387147576896207,0.159753797567712
12.59,0.468477581806667,0.0387348638826037,0.159507455918212
12.591,0.389277085218547,0.0387499435273409,0.159261114268711
12.592,0.309793409529749,0.0387650231720782,0.160000139217212
12.593,0.23008305905673,0.0387700497203239,0.159261114268711
12.594,0.150202721502449,0.0387801028168154,0.159753797567712
12.595,0.0702092276882455,0.0387851293650611,0.159261114268711
12.596,-0.0098404888434593,0.0387901559133069,0.158768430969711
12.597,-0.0898894323262691,0.0387901559133069,0.159261114268711
12.598,-0.169880585342809,0.0387951824615526,0.158522089320211
12.599,-0.24975694943896,0.0387951824615526,0.159014772619211
12.6,-0.329461585753904,0.0387901559133069,0.159014772619211
12.601,-0.408937655636687,0.0387851293650611,0.158768430969711
12.602,-0.48812846121946,0.0387801028168154,0.158522089320211
12.603,-0.566977485917923,0.0387700497203239,0.159261114268711
12.604,-0.645428434832306,0.0387650231720782,0.158768430969711
12.605,-0.723425275018095,0.0387549700755867,0.158768430969711
12.606,-0.800912275596845,0.0387398904308495,0.159261114268711
12.607,-0.877834047681403,0.0387248107861122,0.159014772619211
12.608,-0.954135584084109,0.038709731141375,0.159014772619211
12.609,-1.02976229877998,0.038689624948392,0.159014772619211
12.61,-1.10466006609784,0.038669518755409,0.158768430969711
12.611,-1.17877525960977,0.0386443860141803,0.159014772619211
12.612,-1.25205479069074,0.0386192532729516,0.159014772619211
12.613,-1.32444614672223,0.0385890939834771,0.159261114268711
12.614,-1.39589742891035,0.0385589346940027,0.159507455918212
12.615,-1.46635738969182,0.0385287754045282,0.158768430969711
12.616,-1.53577546970181,0.038493589566808,0.158768430969711
12.617,-1.60410183427467,0.0384634302773335,0.159261114268711
12.618,-1.67128740945253,0.0384232178913676,0.159014772619211
12.619,-1.73728391747613,0.0383830055054016,0.159014772619211
12.62,-1.80204391172987,0.0383427931194357,0.159014772619211
12.621,-1.8655208111178,0.038297554185224,0.159507455918212
12.622,-1.92766893384525,0.0382573417992581,0.159261114268711
12.623,-1.98844353057854,0.0382121028650464,0.159753797567712
12.624,-2.04780081696346,0.0381668639308347,0.159753797567712
12.625,-2.105698005475,0.0381165984483772,0.159753797567712
12.626,-2.16209333657455,0.0380663329659198,0.160000139217212
12.627,-2.21694610915529,0.0380160674834624,0.160000139217212
12.628,-2.27021671025059,0.0379607754527592,0.159753797567712
12.629,-2.32186664398229,0.037905483422056,0.160492822516213
12.63,-2.3718585597323,0.0378451648431071,0.160246480866712
12.631,-2.42015627951121,0.0377898728124039,0.160246480866712
12.632,-2.46672482450682,0.037729554233455,0.160739164165713
12.633,-2.51153044079257,0.037317377277304,0.161724530763714
12.634,-2.5545406241758,0.0372520321501093,0.162217214062715
12.635,-2.59572414416751,0.0371967401194061,0.162463555712215
12.636,-2.63505106705669,0.0371364215404572,0.162463555712215
12.637,-2.67249277807039,0.0370761029615083,0.162709897361715
12.638,-2.70802200260375,0.0370107578343136,0.162956239011215
12.639,-2.74161282650434,0.0369403861588732,0.162709897361715
12.64,-2.7732407153945,0.0368750410316785,0.163202580660716
12.641,-2.80288253301711,0.0367946162597467,0.162956239011215
12.642,-2.83051655859201,0.0367342976807977,0.163695263959716
12.643,-2.85612250316822,0.0366639260053573,0.163695263959716
12.644,-2.87968152495971,0.0365935543299169,0.163202580660716
12.645,-2.90117624365435,0.0365231826544765,0.163941605609216
12.646,-2.9205907536824,0.0364528109790361,0.164680630557717
12.647,-2.937910636436,0.0363774127553499,0.164680630557717
12.648,-2.9531229714295,0.0363070410799095,0.164434288908217
12.649,-2.96621634639129,0.0362215897597319,0.164680630557717
12.65,-2.97718086627941,0.0361562446325372,0.164926972207217
12.651,-2.98600816121366,0.0360858729570968,0.165665997155718
12.652,-2.99269139331671,0.0360104747334106,0.165419655506218
12.653,-2.9972252624597,0.0359350765097245,0.165419655506218
12.654,-2.99960601090613,0.0358596782860383,0.166158680454719
