5.849,4.12765144789896,0.000206608204037335,0.0066031042467532
5.85,1.73389837676055,7.80009191575279e-05,0.00601205957914978
5.851,-0.659771067577518,5.72217146962648e-05,0.00559486122377018
5.852,-2.52013673314239,0.000132264081125293,0.00514140908899474
5.853,-1.16048280256616,0.000218296069415783,0.00453102902589912
5.854,-4.05651985494979,0.000338621087552495,0.00378211548869583
5.855,-1.17058575024354,0.000458653002007552,0.00279568903536305
5.856,-2.37869637511397,0.000540162269304385,0.00169382556276637
5.857,-3.46658162628029,0.000672821975593452,0.000438586554492619
5.858,0.62987304916017,0.000736726221340116,-0.000981175555651438
5.859,-2.45284781587733,0.000776889143537262,-0.00237754015721204
5.86,-0.365756108834188,0.000838681658135377,-0.00384018669929515
5.861,0.0639249960306857,0.000842758766326158,-0.00528025285139715
5.862,3.88990964818984,0.000749892833892799,-0.00658544233552166
5.863,-3.87912273061658,0.000745376522256519,-0.00764632724567111
5.864,-5.39028636192521,0.000949772019900728,-0.00889493315098721
5.865,-1.70894059059644,0.00110430427438137,-0.0104660965342151
5.866,0.458646644879618,0.00112576406441255,-0.0121164263423294
5.867,-0.123798619989525,0.00111046067654586,-0.0136689753434806
5.868,1.23453208931162,0.00107673516489829,-0.0151095604284957
5.869,1.22319692023501,0.00101177567752692,-0.0163713960490518
5.87,0.464571681917848,0.000963503702505291,-0.0174543482815854
5.871,-5.51734593635042,0.00106683734484467,-0.018499134702564
5.872,1.22321864579055,0.00115234145730784,-0.0197670472917517
5.873,-1.64434758098307,0.00114962463982714,-0.020980317778973
5.874,-2.71498906418145,0.00123511935377838,-0.0222264490213445
5.875,-2.86389597315188,0.0013473702917085,-0.0236083865970502
5.876,-3.72735066121832,0.00148160778273471,-0.025154560206786
5.877,-3.35796280376496,0.00162601570874336,-0.0269019834165461
5.878,3.80447966738258,0.00159923652516891,-0.0287233937123254
5.879,-3.9792514423128,0.00158546978869093,-0.0303044507031822
5.88,3.60700574340142,0.00157521171877635,-0.0318945925203398
5.881,1.42214332082292,0.00144209031059585,-0.0331929690976852
5.882,0.684298064852945,0.0013742783916487,-0.0342419808864828
5.883,3.80680735090883,0.00125203969294154,-0.0350813974481281
5.884,-2.6776264643713,0.00120531420991319,-0.0356450163919298
5.885,-1.35369110797604,0.00127479141726181,-0.0362602183190826
5.886,-0.579048141540754,0.00129648434051743,-0.0369283614865442
5.887,-2.30305898425925,0.00133921582107661,-0.0376071736033165
5.888,3.76029299505811,0.00128352753112213,-0.0382951635101548
5.889,-1.84047975189956,0.00121705067615849,-0.0387446532158266
5.89,-0.004526830518231,0.00123534176720754,-0.0391797097845819
5.891,-2.70761901595575,0.00127295749947797,-0.0396140358023773
5.892,-4.53750205675544,0.0014126481263009,-0.04020562778856
5.893,-5.33645562376944,0.0016112667504321,-0.041103493081198
5.894,1.92824939513577,0.00166323193480753,-0.0422566998603757
5.895,-0.648015479475329,0.001608651087496,-0.0432763703752991
5.896,-3.02355426341009,0.00166531552008865,-0.0442489518059092
5.897,2.77457665256269,0.00164407924727635,-0.0452657940656745
5.898,-4.03127540785604,0.00164504283123909,-0.0461197669787757
5.899,-0.623022757869833,0.00172220048232973,-0.0470815905974643
5.9,0.193504528668067,0.00170336242477714,-0.0480316668275545
5.901,-4.5177389033594,0.00177193340868869,-0.0489423598450353
5.902,-1.31610146304535,0.00187400056297751,-0.0500306132095729
5.903,-4.11315669801311,0.00196624959012475,-0.0512084859560005
5.904,-0.881763022287166,0.00204793536267984,-0.0525394919995172
5.905,1.21982932585518,0.00200838084976337,-0.0538348628953134
5.906,0.757235926062147,0.00193108999459034,-0.0549324291919349
5.907,-5.39714572172987,0.00200262416753238,-0.0559286579737694
5.908,-4.18082866852067,0.00218501722293187,-0.0571756003154995
5.909,0.19649108065043,0.00224026514704887,-0.0586120641327492
5.91,1.00185870018022,0.00217762573955032,-0.059941728982029
5.911,-0.54459115172634,0.00213098432245329,-0.0610811947847888
5.912,2.27577225102446,0.00205493001295267,-0.0620757330975446
5.913,1.49676200758081,0.00193225393834317,-0.0628006075888176
5.914,2.62411781925993,0.00180135637167899,-0.063256767664554
5.915,0.165114951969947,0.00170034495966356,-0.0634390147336763
5.916,-2.59743944535404,0.00171718768085637,-0.0635291891687878
5.917,5.18974541682332,0.00162049026458727,-0.0636134323452839
5.918,-0.729589974037498,0.00148165536719925,-0.0633645397621705
5.919,0.259869636818514,0.00145434683122198,-0.0630184510992142
5.92,3.92837682147537,0.00132207564690573,-0.0625537452907467
5.921,-1.3487101663497,0.00122649465375426,-0.061826504698336
5.922,-3.09031358589867,0.00128986636242756,-0.0611319052019585
5.923,-0.968785117014521,0.00134501983554533,-0.0606154913955564
5.924,-2.66261375714703,0.00139079398394799,-0.0601951201095745
5.925,-2.15521849332831,0.00146357134911098,-0.0599272684273069
5.926,-1.95812209455717,0.00152055612975287,-0.0597964091433895
5.927,4.32422559513811,0.00143126718702199,-0.0596840330158796
5.928,-0.61032140520493,0.00131168834823406,-0.0592925930330636
5.929,-3.82987886854863,0.0013765212199488,-0.0588818935620634
5.93,1.78086715686146,0.00138754449505008,-0.0586295385268787
5.931,-1.24742799412013,0.00134041721259389,-0.0582913478130032
5.932,-3.59158051210454,0.00141482154913237,-0.0580027107677079
5.933,3.60596585859796,0.00137974210665244,-0.0578355473305749
5.934,1.46586276101654,0.00123060654452226,-0.0574290184159064
5.935,-0.720766913847539,0.00117949220050637,-0.056849278255226
5.936,-2.49735303547748,0.00121823372669618,-0.0562905691183633
5.937,-0.787216744548078,0.00125877183380828,-0.055862451471722
5.938,-3.16284108755651,0.00131457192910376,-0.0555196968543599
5.939,3.23598218596733,0.00127967797548537,-0.0552778400320242
5.94,-3.84318342794818,0.00126033757794176,-0.0548973182185912
5.941,-1.97819886862053,0.00135894536277304,-0.0546791954142487
5.942,-3.69438823329087,0.00145427097942184,-0.0546340172258057
5.943,-3.88955914374805,0.00159272146598048,-0.054829334389598
5.944,3.6040737706522,0.00156616308385546,-0.0551780696812645
5.945,-2.79632049696017,0.00151476226072892,-0.0553319192251129
5.946,-0.317158760553085,0.00155182191226422,-0.0555296621686667
5.947,-4.10227518360917,0.00161824602225656,-0.055772295884418
5.948,-3.82763921261181,0.00176374559971551,-0.0562385287919019
5.949,-1.75796133691801,0.00185594956551881,-0.0569244258731744
5.95,-2.97150313521295,0.00192837449126683,-0.0577112158676694
5.951,0.578825115502739,0.00194752268912265,-0.0585814181955833
5.952,-1.41272180431963,0.00193096651896591,-0.0593694142542831
5.953,-2.64874755225283,0.00198683506042401,-0.0601618588810842
5.954,1.52723621427275,0.0019758124722471,-0.060996726457523
5.955,0.642242915408673,0.00189001020949338,-0.0616579292100342
5.956,-1.70619538795833,0.00187688462271613,-0.0621797025770985
5.957,6.86802123300949,0.00172286189887084,-0.062591567885403
5.958,1.17004408649146,0.00150377600795792,-0.0625159863375056
5.959,-1.39549552736839,0.0014714429246942,-0.0622248001992078
5.96,0.56552350630326,0.00145293886621462,-0.0619321809743513
5.961,0.226305953725868,0.00139800217866989,-0.0615660104762951
5.962,1.22690037329036,0.0013283751990869,-0.0611071783017949
5.963,0.0569664459995434,0.00126288573759926,-0.0605246568621064
5.964,-5.69988068826986,0.00135418941151171,-0.0599644214023899
5.965,5.20316816628723,0.00132953092670851,-0.0596177967816542
5.966,0.230789475537518,0.00117121246439904,-0.0589941732464721
5.967,-3.79904838471863,0.00121661593099326,-0.0583011207026482
5.968,-3.3867767929139,0.00134407131342105,-0.0578438592143852
5.969,0.995613052619756,0.00136344884448,-0.0575801954995074
5.97,0.069022229575384,0.00130495029748409,-0.0572524901023183
5.971,-3.56240120896795,0.00134960182427043,-0.0569090228068876
5.972,0.995646597660336,0.00137348699956794,-0.0567090022761942
5.973,-1.30278132467465,0.00134646892743721,-0.0564655581305561
5.974,-0.675142251120433,0.0013573283133347,-0.0562404204638494
5.975,0.97779656885966,0.00131681611520616,-0.0560049500544051
5.976,0.784013386870064,0.00124352227075519,-0.0556572319867623
5.977,4.74565678255948,0.00108538870973291,-0.0551322402408482
5.978,2.5138813536737,0.000888608824718999,-0.0542439822703054
5.979,0.757455910604201,0.00078251466477256,-0.0531110579921488
5.98,-4.20833904924864,0.000828937287398244,-0.0519553298941519
5.981,-0.933937603355434,0.000914181075317644,-0.0510461800873733
5.982,0.432790222890156,0.000895115661183167,-0.050232340683988
5.983,4.23057812649265,0.000759919079911081,-0.049326765681404
5.984,-5.80804834272168,0.000766277553959639,-0.0482421310794822
5.985,-3.30135400794353,0.000943306697848323,-0.0474831878378419
5.986,3.2785871489558,0.000915493934990812,-0.0469353355841501
5.987,-2.85615348307135,0.000877993450274083,-0.0462588914318952
5.988,3.75208419015726,0.000830190846768267,-0.0456268352799559
5.989,-2.11262385746847,0.00076602478898945,-0.044826897358219
5.99,2.66137726880184,0.000726968226671528,-0.044045137386771
5.991,0.0498840163353439,0.000639579362237859,-0.0431258943251502
5.992,-6.38656914058296,0.000757086731382418,-0.0422560876680303
5.993,0.371307215220174,0.000867746821307127,-0.0417478052066123
5.994,1.86010234908891,0.000792444149858734,-0.0412594622708416
5.995,1.97764305846716,0.000681203755184349,-0.0406045406959117
5.996,-1.72490196254423,0.000651367960820706,-0.039818657788715
5.997,0.11592094127292,0.0006640337948313,-0.0390966501253616
5.998,-3.6972264150914,0.000721661107917916,-0.0384383878192243
5.999,-2.02638727766221,0.000827999768906673,-0.0380128615969998
6,6.61812229510145,0.000701592811203708,-0.0376383335261732
6.001,-2.73747058646439,0.000591574800971523,-0.0369221192114291
6.002,6.59487471117375,0.00048252362436537,-0.0361660595172036
6.003,0.570788966470346,0.000299313211890766,-0.0350519727244633
6.004,4.81050813597568,0.000157129203293111,-0.0337538379223964
6.005,-3.24132451123681,0.000101890759263316,-0.0322407735563787
6.006,3.67091357904152,7.32677575919607e-05,-0.0308322830693353
6.007,0.710815536769271,-4.37309749427042e-05,-0.0292808754424307
6.008,2.18143380678706,-0.000126132024712537,-0.0276470725875296
6.009,3.15877940191382,-0.000262802570678513,-0.0258792594809831
6.01,-0.467723431429951,-0.000338532322676469,-0.0239616282844391
6.011,0.837928319417252,-0.000360703587369899,-0.0220823679885599
6.012,6.76004502523568,-0.000544973627628527,-0.0201301520762035
6.013,1.6354971964974,-0.000745978609490587,-0.0178220640139462
6.014,-0.0820323237051838,-0.000791032425574984,-0.0154180900271838
6.015,-4.67237944114701,-0.00069221869115388,-0.0131679233887146
6.016,0.0447034892963735,-0.000595029740725052,-0.0112894746589703
6.017,-3.26495456154671,-0.000528561028544119,-0.0096057859638717
6.018,-0.779808275616461,-0.000442542709703136,-0.00819752310681908
6.019,0.0545031517760467,-0.000430700006965693,-0.00694264055747043
6.02,1.02527298749507,-0.000458888981524387,-0.00573595340272481
6.021,-5.44660263416998,-0.000362126695350347,-0.00460343685033013
6.022,3.35223573223366,-0.000317334827439486,-0.00377648884088534
6.023,-0.814393062789413,-0.000376650604643123,-0.00288168705223116
6.024,-0.047800774407448,-0.000358647890660822,-0.00202868208903507
6.025,-3.24306643621761,-0.000285309812638829,-0.00127889621481464
6.026,5.06451286162081,-0.000327035947443362,-0.000680669893382976
6.027,1.59365139347042,-0.000477573006531747,0.000160730747444611
6.028,0.832479817873341,-0.000531978180842402,0.00113781816121456
6.029,2.83517393346141,-0.00061381943084324,0.00217774794022724
6.03,3.41146591280309,-0.000753234049687216,0.00339064637247714
6.031,4.65892947692303,-0.000933038962650717,0.00484733460467195
6.032,2.55749722700273,-0.00109259708401225,0.00658387991734961
6.033,3.96110871019022,-0.0012352976169836,0.00850014161587552
6.034,0.749470226454769,-0.00133595940098276,0.0105889952482112
6.035,2.33745735995862,-0.00139869017345472,0.0126954495834743
6.036,7.01345137229495,-0.00160159777767755,0.0149317763148157
6.037,0.977550616752346,-0.0017723490788357,0.0174955028638832
6.038,-2.67296623431584,-0.00172279117066484,0.020028011619895
6.039,-1.80572425977154,-0.00160894657968252,0.0222405794545923
6.04,1.16511873108566,-0.00158054244702807,0.0241887668901123
6.041,4.14144418909599,-0.00168530082529034,0.0261136773920385
6.042,5.16710682880244,-0.00187923143238669,0.028246049853616
6.043,-2.05596774795414,-0.00193184824992809,0.0305688849438851
6.044,1.93221149145607,-0.00191005839457043,0.0327218023086816
6.045,-0.141872703059676,-0.00193022883504551,0.0348090113543542
6.046,2.50354602982125,-0.00196207820966412,0.0368068811803285
6.047,3.51038335579845,-0.00207520382694361,0.0388570910146677
6.048,5.76983540625809,-0.00226081881118339,0.0410849551202093
6.049,0.532996070529935,-0.00237777762503345,0.0435479146003901
6.05,2.96225645291945,-0.00242985088115952,0.0459938918354253
6.051,0.645701487963903,-0.00248299800150124,0.0484530295823151
6.052,1.18906855914154,-0.00249464475820197,0.0508295625220302
6.053,3.22233276375627,-0.00256307798282937,0.053153316464492
6.054,3.27903486692549,-0.00267729882834197,0.0555516651430666
6.055,-0.820905802854686,-0.00269874662176159,0.0579900247904511
6.056,-4.59558560460602,-0.00254095122964917,0.0601690889031623
6.057,-1.87845852534598,-0.00235810979979322,0.0618600766229547
6.058,0.0331955096348545,-0.00227890140896984,0.0632182253993702
6.059,6.80866511942243,-0.00239510814933406,0.0645097787000199
6.06,-0.750872734658363,-0.0024927559742922,0.0660480251887637
6.061,-3.37396816090176,-0.00235953827673787,0.067436090866222
6.062,-0.381304521442223,-0.00223394442977894,0.0684620715385639
6.063,-1.282151690462,-0.00215504828458785,0.0692667045619592
6.064,-1.53788744158119,-0.00204961428976109,0.0698469725597034
6.065,-0.230637277018099,-0.00196764918937573,0.0702049495989374
6.066,1.06902265322144,-0.00194438591287219,0.0704433269582794
6.067,6.56171050708733,-0.0020743747706135,0.0707438479509638
6.068,0.830961894721496,-0.0021987115031196,0.0713577663219503
6.069,-0.820870875568823,-0.00215592959259776,0.071988593365508
6.07,2.01843266279226,-0.00213962657191477,0.0724976765983284
6.071,0.662349115742574,-0.00215651675314896,0.0730125240455419
6.072,1.27551397381477,-0.00215632558610909,0.0735030398298681
6.073,-0.00704958347328266,-0.00214072881979336,0.0739671770184573
6.074,2.10491849484386,-0.00214360501356779,0.0743709004514405
6.075,-1.26213067568806,-0.0021178921380352,0.074771845516334
6.076,1.9408124904232,-0.00208826904878392,0.075050861971155
6.077,2.17258644649814,-0.0021360482272337,0.0753557366809297
6.078,-0.515200382736632,-0.00212815886440882,0.0757047518738573
6.079,4.45962835354974,-0.00217172756579328,0.0760152261900767
6.08,0.0217267302299682,-0.00222719197060413,0.0764748986277316
6.081,8.54709658006908,-0.00237467722111351,0.0770143181203211
6.082,3.17774636017837,-0.00259299151609354,0.0779833341599451
6.083,4.73045108179057,-0.00272444815557371,0.0791913854662377
6.084,-5.54582371949178,-0.00265812044157269,0.0804862953671044
6.085,-1.77085145536347,-0.00244430887079259,0.0813402486062499
6.086,5.99348075887711,-0.00249068537207574,0.0819617168937136
6.087,-4.1838830453333,-0.00248214633415231,0.0827190324344669
6.088,2.41117498811462,-0.00239231963051529,0.0832195408936466
6.089,-1.62160645063858,-0.00236008473306659,0.0836544568240417
6.09,3.70679494550268,-0.00235688980828679,0.0839649319917653
6.091,0.103149649525578,-0.00239243980860225,0.0843566475372032
6.092,5.73755178981187,-0.00247361408683334,0.0847747212547098
6.093,2.14594734458688,-0.00260060147881915,0.0854413256028656
6.094,2.60664885955735,-0.00265643905115068,0.0862214004596533
6.095,2.51613931027176,-0.00272014539257098,0.087082110285173
6.096,2.11699475992381,-0.00277225429455144,0.0880138310806425
6.097,-1.64200590130134,-0.00272989120268617,0.088931679974949
6.098,-3.00722407286208,-0.00257131883602136,0.0895898197149852
6.099,4.07361184440263,-0.0025415298868516,0.0899714275201713
6.1,3.41164488841278,-0.00265645375155006,0.0904740798380924
6.101,4.09168559187585,-0.00277142738818517,0.0911645272407027
6.102,8.55203076963323,-0.00300200618440608,0.0921286255717252
6.103,-0.924360115638924,-0.00311859485782795,0.0934815547012198
6.104,0.484303844402109,-0.00305218215167668,0.0947337990042234
6.105,1.2103458698917,-0.00303327567555518,0.0958454160054285
6.106,-3.7255519257327,-0.00291866101672897,0.0968119132574402
6.107,1.26541288093347,-0.00280481396524271,0.0974355230191022
6.108,2.10087989260618,-0.00282221852321872,0.0979655302382635
6.109,-0.33297726723203,-0.00280320476542955,0.0984907695569981
