6.058,-0.244499258931992,0.000271716706173148,0.181431862723735
6.059,0.19669676886418,0.000271716706173148,0.181185521074235
6.06,-0.586462611809833,0.000276743254418892,0.181185521074235
6.061,0.140592363222649,0.00030187599564761,0.180939179424735
6.062,0.10556813016294,0.000306902543893354,0.180939179424735
6.063,0.0792028793973446,0.000306902543893354,0.181678204373236
6.064,-0.123664794431043,0.000306902543893354,0.180692837775235
6.065,-0.340717033407911,0.000306902543893354,0.181431862723735
6.066,-0.0290715126059112,0.000306902543893354,0.181185521074235
6.067,-0.106063740772911,0.000306902543893354,0.180939179424735
6.068,0.227470318145791,0.00030187599564761,0.181431862723735
6.069,0.233264172659959,0.000296849447401867,0.180692837775235
6.07,0.202441599795926,0.000296849447401867,0.181431862723735
6.071,-0.109611054241697,0.000296849447401867,0.180939179424735
6.072,-0.460581935194179,0.000306902543893354,0.181185521074235
6.073,0.214543383960092,0.000311929092139098,0.180446496125734
6.074,0.0317865942585436,0.000316955640384841,0.180939179424735
6.075,0.0658521413033768,0.000311929092139098,0.180939179424735
6.076,0.241466189855488,0.00030187599564761,0.181185521074235
6.077,0.178109736868793,0.000296849447401867,0.181185521074235
6.078,-0.53286770895489,0.000296849447401867,0.180939179424735
6.079,0.420101726609069,0.000306902543893354,0.180939179424735
6.08,0.154960962277974,0.000316955640384841,0.180692837775235
6.081,-0.15319023383793,0.000321982188630585,0.180692837775235
6.082,0.0311590490891386,0.000321982188630585,0.181431862723735
6.083,-0.30458336577843,0.000316955640384841,0.180939179424735
6.084,-0.0127592554131678,0.000311929092139098,0.180939179424735
6.085,-0.0891806294400088,0.000311929092139098,0.181185521074235
6.086,0.418181939160987,0.000311929092139098,0.180939179424735
6.087,-0.214073850166914,0.000311929092139098,0.180939179424735
6.088,0.413120079356454,0.000311929092139098,0.180939179424735
6.089,0.0140855675295702,0.000311929092139098,0.180939179424735
6.09,-0.660533332694114,0.000311929092139098,0.180939179424735
6.091,-0.101751427695349,0.000311929092139098,0.180692837775235
6.092,0.147053742047331,0.000316955640384841,0.181185521074235
6.093,-0.172230773653137,0.000321982188630585,0.180692837775235
6.094,-0.125186532289051,0.000311929092139098,0.181185521074235
6.095,0.48339918524521,0.00030187599564761,0.181185521074235
6.096,-0.136820703536635,0.000296849447401867,0.181431862723735
6.097,-0.148608001392684,0.00030187599564761,0.181431862723735
6.098,0.120285445567837,0.000306902543893354,0.180939179424735
6.099,0.066247740557986,0.000316955640384841,0.181431862723735
6.1,-0.0436564513926929,0.000316955640384841,0.181431862723735
6.101,0.0788116872881412,0.000316955640384841,0.181185521074235
6.102,0.25306046000832,0.000311929092139098,0.180939179424735
6.103,-0.212484822421323,0.000306902543893354,0.181185521074235
6.104,0.0408819191298945,0.000306902543893354,0.181185521074235
6.105,-0.0745277716215655,0.000311929092139098,0.181431862723735
6.106,-0.564046184862493,0.000316955640384841,0.180692837775235
6.107,-0.215072288235738,0.000316955640384841,0.181185521074235
6.108,0.0493224355305032,0.000311929092139098,0.181678204373236
6.109,0.178133194623009,0.00030187599564761,0.181431862723735
6.11,-0.197556748156245,0.000291822899156123,0.180939179424735
6.111,0.0031013047670103,0.000286796350910379,0.181185521074235
6.112,-0.00860345844398093,0.000291822899156123,0.181431862723735
6.113,-0.0215092806516219,0.000296849447401867,0.181185521074235
6.114,0.0927541060663288,0.00030187599564761,0.180692837775235
6.115,0.110849908178955,0.000306902543893354,0.181185521074235
6.116,0.248034944433414,0.000296849447401867,0.181431862723735
6.117,0.265507487795752,0.00030187599564761,0.180939179424735
6.118,-0.0596230460635907,0.000306902543893354,0.181431862723735
6.119,-0.220113747397043,0.000311929092139098,0.181185521074235
6.12,0.0884386527660305,0.000316955640384841,0.180939179424735
6.121,-0.243259276216003,0.000316955640384841,0.181431862723735
6.122,-0.044138441004365,0.000316955640384841,0.181431862723735
6.123,0.236722622813175,0.000311929092139098,0.181185521074235
6.124,0.0484152663293362,0.000306902543893354,0.181431862723735
6.125,-0.445816718620076,0.00030187599564761,0.181431862723735
6.126,0.113600690916624,0.00030187599564761,0.181431862723735
6.127,0.339254312945228,0.000306902543893354,0.181678204373236
6.128,-0.376479808914022,0.000311929092139098,0.181678204373236
6.129,0.100420933253537,0.000306902543893354,0.181185521074235
6.13,-0.545056395277527,0.000306902543893354,0.181185521074235
6.131,-0.226244866781779,0.000306902543893354,0.181185521074235
6.132,0.0311881111177365,0.000306902543893354,0.181431862723735
6.133,0.136743949146208,0.00030187599564761,0.181185521074235
6.134,0.00429648802232944,0.000291822899156123,0.180939179424735
6.135,-0.073081939198469,0.000291822899156123,0.181185521074235
6.136,0.148333652877354,0.000291822899156123,0.181185521074235
6.137,0.063989661271755,0.000296849447401867,0.181431862723735
6.138,0.112360125494892,0.00030187599564761,0.181431862723735
6.139,-0.066837210056756,0.00030187599564761,0.181431862723735
6.14,0.115398507295631,0.00030187599564761,0.181185521074235
6.141,-0.138829083041724,0.00030187599564761,0.181185521074235
6.142,-0.396996219685187,0.00030187599564761,0.180939179424735
6.143,-0.111423194212722,0.00030187599564761,0.181431862723735
6.144,-0.170350218494127,0.000296849447401867,0.181185521074235
6.145,0.0889969640018883,0.000296849447401867,0.181185521074235
6.146,0.0781702038243003,0.000291822899156123,0.181185521074235
6.147,-0.169669424099298,0.000286796350910379,0.181678204373236
6.148,0.455635251291416,0.000286796350910379,0.181185521074235
6.149,-0.0645052239348609,0.000286796350910379,0.181431862723735
6.15,-0.0581551667461272,0.000291822899156123,0.181431862723735
6.151,0.714970793648475,0.000296849447401867,0.180939179424735
6.152,-0.409605001970863,0.000296849447401867,0.181924546022736
6.153,-0.341628642544206,0.000296849447401867,0.181431862723735
6.154,-0.228494102507162,0.00030187599564761,0.181678204373236
6.155,-0.175122722177078,0.000306902543893354,0.181678204373236
6.156,-0.228966729440738,0.000306902543893354,0.181431862723735
6.157,-0.0284447506030289,0.000296849447401867,0.181678204373236
6.158,-0.408013276484033,0.000281769802664636,0.181431862723735
6.159,0.772923044945283,0.000276743254418892,0.181431862723735
6.16,0.0239649327104559,0.000271716706173148,0.181678204373236
6.161,-0.104106997409382,0.000276743254418892,0.181431862723735
6.162,-0.0314087071969789,0.000286796350910379,0.181678204373236
6.163,0.229664007436618,0.000296849447401867,0.181185521074235
6.164,-0.162690612757371,0.00030187599564761,0.181431862723735
6.165,-0.391601867866917,0.000296849447401867,0.181678204373236
6.166,0.0387933771502889,0.000291822899156123,0.181185521074235
6.167,0.113478215595102,0.000286796350910379,0.181185521074235
6.168,-0.0822569090199189,0.000281769802664636,0.181431862723735
6.169,-0.426991392579159,0.000281769802664636,0.181185521074235
6.17,0.432575071999573,0.000281769802664636,0.181431862723735
6.171,-0.114837572731945,0.000281769802664636,0.181185521074235
6.172,0.123102160381574,0.000281769802664636,0.180939179424735
6.173,-0.446499196878741,0.000286796350910379,0.181185521074235
6.174,-0.0136584505491813,0.000286796350910379,0.181185521074235
6.175,-0.199708198274979,0.000286796350910379,0.181185521074235
6.176,-0.525983701732776,0.000271716706173148,0.181431862723735
6.177,-0.179203361378858,0.000271716706173148,0.181431862723735
6.178,0.18494318788527,0.000271716706173148,0.181678204373236
6.179,-0.136946710409766,0.000271716706173148,0.181431862723735
6.18,-0.191392062785775,0.000271716706173148,0.181678204373236
6.181,0.082304137698708,0.000266690157927405,0.181185521074235
6.182,0.46580808183373,0.000261663609681661,0.181431862723735
6.183,0.0792230707484033,0.000261663609681661,0.181431862723735
6.184,-0.0397724454650043,0.000261663609681661,0.180939179424735
6.185,0.318245864877535,0.000266690157927405,0.181185521074235
6.186,-0.113683931627909,0.000271716706173148,0.181185521074235
6.187,0.47093909082394,0.000276743254418892,0.181185521074235
6.188,-0.454340247063615,0.000276743254418892,0.181431862723735
6.189,0.177720681502083,0.000276743254418892,0.181678204373236
6.19,0.272669670243964,0.000276743254418892,0.180939179424735
6.191,-0.185640064133557,0.000276743254418892,0.181678204373236
6.192,0.0283632398508627,0.000276743254418892,0.181185521074235
6.193,-0.211011879804413,0.000276743254418892,0.181185521074235
6.194,0.151377799344422,0.000276743254418892,0.181185521074235
6.195,0.341877692618327,0.000276743254418892,0.180939179424735
6.196,0.102559148382074,0.000276743254418892,0.180939179424735
6.197,-0.113350548462426,0.000271716706173148,0.181185521074235
6.198,-0.302671756125715,0.000271716706173148,0.181431862723735
6.199,0.0152715044548882,0.000281769802664636,0.180939179424735
6.2,0.0398024044437752,0.000281769802664636,0.181431862723735
6.201,0.597647152536261,0.000281769802664636,0.181185521074235
6.202,0.438298978817505,0.000276743254418892,0.181678204373236
6.203,0.1885932126581,0.000271716706173148,0.181431862723735
6.204,-0.22305920932445,0.000271716706173148,0.180939179424735
6.205,-0.101250543248537,0.000281769802664636,0.181185521074235
6.206,-0.343003012528763,0.000296849447401867,0.181678204373236
6.207,-0.16236606514592,0.000306902543893354,0.181431862723735
6.208,0.749535662072602,0.00030187599564761,0.181431862723735
6.209,0.224009397223525,0.000291822899156123,0.181185521074235
6.21,0.23311154452326,0.000276743254418892,0.181185521074235
6.211,0.492969743511896,0.000271716706173148,0.181185521074235
6.212,0.149810334854761,0.000276743254418892,0.181431862723735
6.213,-0.308051657048232,0.000296849447401867,0.181185521074235
6.214,-0.0855507257295228,0.000316955640384841,0.181185521074235
6.215,-0.213940237176121,0.000327008736876329,0.180939179424735
6.216,-0.0903466234004565,0.000327008736876329,0.181185521074235
6.217,-0.342604588027924,0.000316955640384841,0.181185521074235
6.218,0.0669989009966376,0.000296849447401867,0.181185521074235
6.219,0.580277455774044,0.000286796350910379,0.180939179424735
6.22,-0.358437327580522,0.000286796350910379,0.181185521074235
6.221,-0.0374867948255577,0.000286796350910379,0.180939179424735
6.222,-0.0515390752035036,0.000296849447401867,0.181431862723735
6.223,0.0135160810375885,0.000306902543893354,0.180939179424735
6.224,-0.0484100932476254,0.000306902543893354,0.181431862723735
6.225,0.22444723547168,0.00030187599564761,0.181185521074235
6.226,-0.115185206901799,0.000296849447401867,0.180939179424735
6.227,-0.407819358409474,0.000291822899156123,0.181185521074235
6.228,-0.023227656693538,0.000291822899156123,0.181431862723735
6.229,0.182898754182274,0.000296849447401867,0.181185521074235
6.23,0.190368661757286,0.000296849447401867,0.180939179424735
6.231,-0.266987898027167,0.000296849447401867,0.180939179424735
6.232,0.0913383301422792,0.000296849447401867,0.180692837775235
6.233,0.206339874085908,0.000291822899156123,0.181185521074235
6.234,0.101329233304837,0.000291822899156123,0.180939179424735
6.235,-0.125539699765438,0.000296849447401867,0.181431862723735
6.236,0.149645064295368,0.000296849447401867,0.181185521074235
6.237,-0.217534849309894,0.00030187599564761,0.181185521074235
6.238,0.00326096026930181,0.00030187599564761,0.180939179424735
6.239,0.113760615221774,0.00030187599564761,0.180692837775235
6.24,0.0922193881568039,0.00030187599564761,0.180692837775235
6.241,-0.0610072556976433,0.000306902543893354,0.181185521074235
6.242,0.0533281432648137,0.000306902543893354,0.180939179424735
6.243,-0.0811022565245158,0.000306902543893354,0.181185521074235
6.244,0.400284755609366,0.000306902543893354,0.181185521074235
6.245,-0.301288721183273,0.000306902543893354,0.180939179424735
6.246,0.125164134272842,0.000306902543893354,0.180939179424735
6.247,-0.0894942703351307,0.000306902543893354,0.180692837775235
6.248,0.0113242693575239,0.000306902543893354,0.181431862723735
6.249,-0.1439304523381,0.000306902543893354,0.181185521074235
6.25,-0.0961482502742522,0.000306902543893354,0.180939179424735
6.251,-0.426787430664219,0.000306902543893354,0.181431862723735
6.252,-0.141349049441213,0.00030187599564761,0.180939179424735
6.253,-0.00556726818173712,0.00030187599564761,0.181185521074235
6.254,-0.0122627814089447,0.000296849447401867,0.181185521074235
6.255,-0.077733064687303,0.000286796350910379,0.181185521074235
6.256,-0.0549889719894552,0.000281769802664636,0.180939179424735
6.257,-0.312304056095577,0.000281769802664636,0.181185521074235
6.258,0.302846218118163,0.000286796350910379,0.181185521074235
6.259,-0.217812149995187,0.000291822899156123,0.181431862723735
6.26,0.307091919490507,0.000291822899156123,0.181185521074235
6.261,0.301872157033426,0.000291822899156123,0.180939179424735
6.262,0.376744696819537,0.000286796350910379,0.181185521074235
6.263,-0.0868791788464066,0.000286796350910379,0.181431862723735
6.264,-0.0315422896802507,0.000291822899156123,0.180692837775235
6.265,-0.54043006044136,0.00030187599564761,0.180692837775235
6.266,-0.239342786448237,0.000311929092139098,0.181431862723735
6.267,-0.024855480469617,0.000311929092139098,0.181431862723735
6.268,-0.0421627067698934,0.000306902543893354,0.181185521074235
6.269,0.203117831586387,0.000291822899156123,0.180692837775235
6.27,-0.232546309232687,0.000276743254418892,0.180692837775235
6.271,-0.280466995346163,0.000271716706173148,0.180939179424735
6.272,-0.408829444604717,0.000281769802664636,0.180692837775235
6.273,-0.000256870809176945,0.000291822899156123,0.180939179424735
6.274,0.212108965322065,0.000291822899156123,0.180939179424735
6.275,-0.0840161658807963,0.000281769802664636,0.181431862723735
6.276,-0.328058505922364,0.000271716706173148,0.180939179424735
6.277,-0.0984872378972545,0.000261663609681661,0.181185521074235
6.278,0.231817197157663,0.000261663609681661,0.180939179424735
6.279,0.43860874819814,0.000271716706173148,0.180692837775235
6.28,-0.234073662252077,0.000271716706173148,0.181185521074235
6.281,0.295230202357798,0.000271716706173148,0.180939179424735
6.282,-0.231609669234396,0.000271716706173148,0.180692837775235
6.283,0.456922140105711,0.000271716706173148,0.180692837775235
6.284,-0.0577669411692908,0.000271716706173148,0.181185521074235
6.285,-0.235366045329102,0.000271716706173148,0.181185521074235
6.286,0.0706573449189994,0.000276743254418892,0.180939179424735
6.287,-0.210657544110871,0.000276743254418892,0.180692837775235
6.288,-0.199357379304351,0.000281769802664636,0.180939179424735
6.289,-0.0774757821809171,0.000276743254418892,0.180692837775235
6.29,0.44865203079586,0.000271716706173148,0.180692837775235
6.291,-0.06995332226569,0.000266690157927405,0.180939179424735
6.292,-0.134876763238887,0.000261663609681661,0.180939179424735
6.293,-0.199231519868468,0.000266690157927405,0.181185521074235
6.294,0.0819685843236432,0.000271716706173148,0.180692837775235
6.295,0.296630925963213,0.000276743254418892,0.181431862723735
6.296,-0.0726258476226729,0.000276743254418892,0.180939179424735
6.297,0.11718480320138,0.000266690157927405,0.181185521074235
