22.874,0,0.00109607061847511,0.147683056742199
22.875,0,0.00109607061847511,0.147929398391699
22.876,0,0.00109607061847511,0.147929398391699
22.877,0,0.00109607061847511,0.147929398391699
22.878,0,0.00109607061847511,0.147683056742199
22.879,0,0.00109607061847511,0.147683056742199
22.88,0,0.00109607061847511,0.147436715092699
22.881,0,0.00109607061847511,0.147929398391699
22.882,0,0.00109607061847511,0.147929398391699
22.883,0,0.00109607061847511,0.147436715092699
22.884,0,0.00109607061847511,0.147683056742199
22.885,0,0.00109607061847511,0.148175740041199
22.886,0,0.00109607061847511,0.147929398391699
22.887,0,0.00109607061847511,0.147436715092699
22.888,0,0.00109607061847511,0.147683056742199
22.889,0,0.00109607061847511,0.147929398391699
22.89,0,0.00109607061847511,0.147929398391699
22.891,0,0.00109607061847511,0.147436715092699
22.892,0,0.00109607061847511,0.147436715092699
22.893,0,0.00109607061847511,0.147436715092699
22.894,0,0.00109607061847511,0.147683056742199
22.895,0,0.00109607061847511,0.147683056742199
22.896,0,0.00109607061847511,0.147929398391699
22.897,0,0.00109607061847511,0.147436715092699
22.898,0,0.00109607061847511,0.147190373443198
22.899,0,0.00109607061847511,0.147436715092699
22.9,0,0.00109607061847511,0.147683056742199
22.901,0,0.00109607061847511,0.147436715092699
22.902,0,0.00109607061847511,0.147683056742199
22.903,0,0.00109607061847511,0.147683056742199
22.904,0,0.00109607061847511,0.147683056742199
22.905,0,0.00109607061847511,0.147436715092699
22.906,0,0.00109607061847511,0.147929398391699
22.907,0,0.00109607061847511,0.147929398391699
22.908,0,0.00109607061847511,0.147683056742199
22.909,0,0.00109607061847511,0.147683056742199
22.91,0,0.00109607061847511,0.147929398391699
22.911,0,0.00109607061847511,0.147436715092699
22.912,0,0.00109607061847511,0.147683056742199
22.913,0,0.00109607061847511,0.147190373443198
22.914,0,0.00109607061847511,0.147190373443198
22.915,0,0.00109607061847511,0.147436715092699
22.916,0,0.00109607061847511,0.147436715092699
22.917,0,0.00109607061847511,0.147683056742199
22.918,0,0.00109607061847511,0.147683056742199
22.919,0,0.00109607061847511,0.147436715092699
22.92,0,0.00109607061847511,0.147929398391699
22.921,0,0.00109607061847511,0.147683056742199
22.922,0,0.00109607061847511,0.147436715092699
22.923,0,0.00109607061847511,0.147436715092699
22.924,0,0.00109607061847511,0.147683056742199
22.925,0,0.00109607061847511,0.147190373443198
22.926,0,0.00109607061847511,0.147190373443198
22.927,0,0.00109607061847511,0.147683056742199
22.928,0,0.00109607061847511,0.147436715092699
22.929,0,0.00109607061847511,0.147436715092699
22.93,0,0.00109607061847511,0.147436715092699
22.931,0,0.00109607061847511,0.147190373443198
22.932,0,0.00109607061847511,0.147683056742199
22.933,0,0.00109607061847511,0.147683056742199
22.934,0,0.00109607061847511,0.147190373443198
22.935,0,0.00109607061847511,0.147436715092699
22.936,0,0.00109607061847511,0.147190373443198
22.937,0,0.00109607061847511,0.146944031793698
22.938,0,0.00109607061847511,0.146944031793698
22.939,0,0.00109607061847511,0.147190373443198
22.94,0,0.00109607061847511,0.147929398391699
22.941,0,0.00109607061847511,0.147929398391699
22.942,0,0.00109607061847511,0.147436715092699
22.943,0,0.00109607061847511,0.146944031793698
22.944,0,0.00109607061847511,0.147190373443198
22.945,0,0.00109607061847511,0.147683056742199
22.946,0,0.00109607061847511,0.147436715092699
22.947,0,0.00109607061847511,0.147683056742199
22.948,0,0.00109607061847511,0.147190373443198
22.949,0,0.00109607061847511,0.147190373443198
22.95,0,0.00109607061847511,0.147436715092699
22.951,0,0.00109607061847511,0.147190373443198
22.952,0,0.00109607061847511,0.147436715092699
22.953,0,0.00109607061847511,0.147683056742199
22.954,0,0.00109607061847511,0.147436715092699
22.955,0,0.00109607061847511,0.147436715092699
22.956,0,0.00109607061847511,0.147190373443198
22.957,0,0.00109607061847511,0.147436715092699
22.958,0,0.00109607061847511,0.147683056742199
22.959,0,0.00109607061847511,0.147190373443198
22.96,0,0.00109607061847511,0.147190373443198
22.961,0,0.00109607061847511,0.147683056742199
22.962,0,0.00109607061847511,0.147190373443198
22.963,0,0.00109607061847511,0.147436715092699
22.964,0,0.00109607061847511,0.147190373443198
22.965,0,0.00109607061847511,0.147436715092699
22.966,0,0.00109607061847511,0.147190373443198
22.967,0,0.00109607061847511,0.147190373443198
22.968,0,0.00109607061847511,0.147190373443198
22.969,0,0.00109607061847511,0.147190373443198
22.97,0,0.00109607061847511,0.147436715092699
22.971,0,0.00109607061847511,0.147683056742199
22.972,0,0.00109607061847511,0.147683056742199
22.973,0,0.00109607061847511,0.147929398391699
22.974,0,0.00109607061847511,0.147436715092699
22.975,0,0.00109607061847511,0.147190373443198
22.976,0,0.00109607061847511,0.147929398391699
22.977,0,0.00109607061847511,0.147683056742199
22.978,0,0.00109607061847511,0.147436715092699
22.979,0,0.00109607061847511,0.147929398391699
22.98,0,0.00109607061847511,0.147683056742199
22.981,0,0.00109607061847511,0.147190373443198
22.982,0,0.00109607061847511,0.147683056742199
22.983,0,0.00109607061847511,0.147683056742199
22.984,0,0.00109607061847511,0.147929398391699
22.985,0,0.00109607061847511,0.147683056742199
22.986,0,0.00109607061847511,0.147436715092699
22.987,0,0.00109607061847511,0.147929398391699
22.988,0,0.00109607061847511,0.147190373443198
22.989,0,0.00109607061847511,0.147436715092699
22.99,0,0.00109607061847511,0.147436715092699
22.991,0,0.00109607061847511,0.148175740041199
22.992,0,0.00109607061847511,0.148175740041199
22.993,0,0.00109607061847511,0.147683056742199
22.994,0,0.00109607061847511,0.147436715092699
22.995,0,0.00109607061847511,0.147683056742199
22.996,0,0.00109607061847511,0.147436715092699
22.997,0,0.00109607061847511,0.148175740041199
22.998,0,0.00109607061847511,0.147929398391699
22.999,0,0.00109607061847511,0.147929398391699
23,0,0.00109607061847511,0.147929398391699
23.001,0,0.00109607061847511,0.148175740041199
23.002,0,0.00109607061847511,0.147929398391699
23.003,0,0.00109607061847511,0.147929398391699
23.004,0,0.00109607061847511,0.147436715092699
23.005,0,0.00109607061847511,0.147929398391699
23.006,0,0.00109607061847511,0.148175740041199
23.007,0,0.00109607061847511,0.147929398391699
23.008,0,0.00109607061847511,0.148175740041199
23.009,0,0.00109607061847511,0.147683056742199
23.01,0,0.00109607061847511,0.147929398391699
23.011,0,0.00109607061847511,0.147929398391699
23.012,0,0.00109607061847511,0.1484220816907
23.013,0,0.00109607061847511,0.147929398391699
23.014,0,0.00109607061847511,0.147929398391699
23.015,0,0.00109607061847511,0.148175740041199
23.016,0,0.00109607061847511,0.147683056742199
23.017,0,0.00109607061847511,0.147683056742199
23.018,0,0.00109607061847511,0.147436715092699
23.019,0,0.00109607061847511,0.148175740041199
23.02,0,0.00109607061847511,0.147683056742199
23.021,0,0.00109607061847511,0.147929398391699
23.022,0,0.00109607061847511,0.147683056742199
23.023,0,0.00109607061847511,0.147683056742199
23.024,0,0.00109607061847511,0.147929398391699
23.025,0,0.00109607061847511,0.147436715092699
23.026,0,0.00109607061847511,0.147683056742199
23.027,0,0.00109607061847511,0.147929398391699
23.028,0,0.00109607061847511,0.147683056742199
23.029,0,0.00109607061847511,0.147683056742199
23.03,0,0.00109607061847511,0.147683056742199
23.031,0,0.00110109716672085,0.147929398391699
23.032,0,0.00109607061847511,0.147436715092699
23.033,0,0.00109607061847511,0.147436715092699
23.034,0,0.00110109716672085,0.148175740041199
23.035,0,0.00110109716672085,0.147929398391699
23.036,0,0.00110109716672085,0.148175740041199
23.037,0,0.00110109716672085,0.147190373443198
23.038,0,0.00109607061847511,0.147436715092699
23.039,0,0.00110109716672085,0.147929398391699
23.04,0,0.00110109716672085,0.147683056742199
23.041,0,0.00110109716672085,0.147929398391699
23.042,0,0.00110109716672085,0.147436715092699
23.043,0,0.00110109716672085,0.147683056742199
23.044,0,0.00110109716672085,0.148175740041199
23.045,0,0.00110109716672085,0.148175740041199
23.046,0,0.00110109716672085,0.148175740041199
23.047,0,0.00110109716672085,0.147929398391699
23.048,0,0.00110109716672085,0.148175740041199
23.049,0,0.00110109716672085,0.147683056742199
23.05,0,0.00110109716672085,0.147929398391699
23.051,0,0.00110109716672085,0.147929398391699
23.052,0,0.00110109716672085,0.147436715092699
23.053,0,0.00110109716672085,0.147683056742199
23.054,0,0.00110109716672085,0.147683056742199
23.055,0,0.00110109716672085,0.147929398391699
23.056,0,0.00110109716672085,0.147683056742199
23.057,0,0.00110109716672085,0.147683056742199
23.058,0,0.00110109716672085,0.147683056742199
23.059,0,0.00110109716672085,0.147190373443198
23.06,0,0.00110109716672085,0.147929398391699
23.061,0,0.00110109716672085,0.147683056742199
23.062,0,0.00110109716672085,0.147929398391699
23.063,0,0.00110109716672085,0.147436715092699
23.064,0,0.00110109716672085,0.147436715092699
23.065,0,0.00110109716672085,0.147683056742199
23.066,0,0.00110109716672085,0.147190373443198
23.067,0,0.00110109716672085,0.147929398391699
23.068,0,0.00110109716672085,0.147929398391699
23.069,0,0.00110109716672085,0.147683056742199
23.07,0,0.00110109716672085,0.148175740041199
23.071,0,0.00110109716672085,0.147683056742199
23.072,0,0.00110109716672085,0.147929398391699
23.073,0,0.00110109716672085,0.148175740041199
23.074,0,0.00110109716672085,0.147683056742199
23.075,0,0.00110109716672085,0.147683056742199
23.076,0,0.00110109716672085,0.147929398391699
23.077,0,0.00110109716672085,0.147683056742199
23.078,0,0.00110109716672085,0.147436715092699
23.079,0,0.00110109716672085,0.147683056742199
23.08,0,0.00110109716672085,0.147436715092699
23.081,0,0.00110109716672085,0.147929398391699
23.082,0,0.00110109716672085,0.147929398391699
23.083,0,0.00110109716672085,0.147190373443198
23.084,0,0.00110109716672085,0.148175740041199
23.085,0,0.00110109716672085,0.147929398391699
23.086,0,0.00110109716672085,0.147683056742199
23.087,0,0.00110109716672085,0.147929398391699
23.088,0,0.00110109716672085,0.147683056742199
23.089,0,0.00110109716672085,0.147190373443198
23.09,0,0.00110109716672085,0.147436715092699
23.091,0,0.00110109716672085,0.147190373443198
23.092,0,0.00110109716672085,0.147190373443198
23.093,0,0.00110109716672085,0.147683056742199
23.094,0,0.00110109716672085,0.147190373443198
23.095,0,0.00110109716672085,0.147683056742199
23.096,0,0.00110109716672085,0.147190373443198
23.097,0,0.00110109716672085,0.147436715092699
23.098,0,0.00110109716672085,0.147683056742199
23.099,0,0.00110109716672085,0.147929398391699
23.1,0,0.00110109716672085,0.147436715092699
23.101,0,0.00110109716672085,0.147190373443198
23.102,0,0.00110109716672085,0.147683056742199
23.103,0,0.00110109716672085,0.147683056742199
23.104,0,0.00110109716672085,0.147436715092699
23.105,0,0.00110109716672085,0.147683056742199
23.106,0,0.00110109716672085,0.147683056742199
23.107,0,0.00110109716672085,0.147436715092699
23.108,0,0.00110109716672085,0.147683056742199
23.109,0,0.00110109716672085,0.147190373443198
23.11,0,0.00110109716672085,0.146944031793698
23.111,0,0.00110109716672085,0.147683056742199
23.112,0,0.00110109716672085,0.147683056742199
23.113,0,0.00110109716672085,0.147929398391699
23.114,0,0.00110109716672085,0.147436715092699
23.115,0,0.00110109716672085,0.147683056742199
23.116,0,0.00110109716672085,0.147436715092699
23.117,0,0.00110109716672085,0.147190373443198
23.118,0,0.00110109716672085,0.147190373443198
23.119,0,0.00110109716672085,0.147190373443198
23.12,0,0.00110109716672085,0.147436715092699
23.121,0,0.00110109716672085,0.147683056742199
23.122,0,0.00110109716672085,0.147683056742199
23.123,0,0.00110109716672085,0.147436715092699
23.124,0,0.00110109716672085,0.147190373443198
23.125,0,0.00110109716672085,0.147190373443198
23.126,0,0.00110109716672085,0.147190373443198
23.127,0,0.00110109716672085,0.147929398391699
23.128,0,0.00110109716672085,0.147929398391699
23.129,0,0.00110109716672085,0.147683056742199
23.13,0,0.00110109716672085,0.147436715092699
23.131,0,0.00110109716672085,0.147190373443198
23.132,0,0.00110109716672085,0.147190373443198
23.133,0,0.00110109716672085,0.147190373443198
23.134,0,0.00110109716672085,0.147436715092699
23.135,0,0.00110109716672085,0.147190373443198
23.136,0,0.00110109716672085,0.147683056742199
23.137,0,0.00110109716672085,0.147436715092699
23.138,0,0.00110109716672085,0.147190373443198
23.139,0,0.00110109716672085,0.147190373443198
23.14,0,0.0011061237149666,0.147683056742199
23.141,0,0.00110109716672085,0.147436715092699
23.142,0,0.00110109716672085,0.147683056742199
23.143,0,0.00110109716672085,0.147190373443198
23.144,0,0.0011061237149666,0.147190373443198
23.145,0,0.0011061237149666,0.147190373443198
23.146,0,0.0011061237149666,0.147190373443198
23.147,0,0.00110109716672085,0.147683056742199
23.148,0,0.00110109716672085,0.147683056742199
23.149,0,0.0011061237149666,0.147436715092699
23.15,0,0.0011061237149666,0.147190373443198
23.151,0,0.0011061237149666,0.147683056742199
23.152,0,0.0011061237149666,0.147683056742199
23.153,0,0.0011061237149666,0.147190373443198
23.154,0,0.0011061237149666,0.147190373443198
23.155,0,0.0011061237149666,0.147436715092699
23.156,0,0.0011061237149666,0.147683056742199
23.157,0,0.0011061237149666,0.147190373443198
23.158,0,0.0011061237149666,0.147190373443198
23.159,0,0.0011061237149666,0.147683056742199
23.16,0,0.0011061237149666,0.147190373443198
23.161,0,0.0011061237149666,0.147683056742199
23.162,0,0.0011061237149666,0.147436715092699
23.163,0,0.0011061237149666,0.147683056742199
23.164,0,0.0011061237149666,0.148175740041199
23.165,0,0.0011061237149666,0.147929398391699
23.166,0,0.0011061237149666,0.147190373443198
23.167,0,0.0011061237149666,0.147683056742199
23.168,0,0.0011061237149666,0.147929398391699
23.169,0,0.0011061237149666,0.147436715092699
23.17,0,0.0011061237149666,0.147929398391699
23.171,0,0.0011061237149666,0.147436715092699
23.172,0,0.0011061237149666,0.147683056742199
23.173,0,0.0011061237149666,0.147683056742199
23.174,0,0.0011061237149666,0.147683056742199
23.175,0,0.0011061237149666,0.147436715092699
23.176,0,0.0011061237149666,0.147436715092699
23.177,0,0.0011061237149666,0.147436715092699
23.178,0,0.0011061237149666,0.147929398391699
23.179,0,0.0011061237149666,0.147929398391699
23.18,0,0.0011061237149666,0.147929398391699
23.181,0,0.0011061237149666,0.147436715092699
23.182,0,0.0011061237149666,0.147929398391699
23.183,0,0.0011061237149666,0.147683056742199
23.184,0,0.0011061237149666,0.147929398391699
23.185,0,0.0011061237149666,0.147683056742199
23.186,0,0.0011061237149666,0.147929398391699
23.187,0,0.0011061237149666,0.147683056742199
23.188,0,0.0011061237149666,0.147436715092699
23.189,0,0.0011061237149666,0.147929398391699
23.19,0,0.0011061237149666,0.148175740041199
23.191,0,0.0011061237149666,0.147929398391699
23.192,0,0.0011061237149666,0.147929398391699
23.193,0,0.0011061237149666,0.147929398391699
23.194,0,0.0011061237149666,0.147683056742199
23.195,0,0.0011061237149666,0.147929398391699
23.196,0,0.0011061237149666,0.148175740041199
23.197,0,0.0011061237149666,0.147683056742199
23.198,0,0.0011061237149666,0.1484220816907
23.199,0,0.0011061237149666,0.148175740041199
23.2,0,0.0011061237149666,0.147929398391699
23.201,0,0.0011061237149666,0.147929398391699
23.202,0,0.0011061237149666,0.147436715092699
23.203,0,0.0011061237149666,0.147683056742199
23.204,0,0.0011061237149666,0.147190373443198
23.205,0,0.0011061237149666,0.147683056742199
23.206,0,0.0011061237149666,0.147683056742199
23.207,0,0.0011061237149666,0.147683056742199
23.208,0,0.0011061237149666,0.147929398391699
23.209,0,0.0011061237149666,0.147929398391699
23.21,0,0.0011061237149666,0.147929398391699
23.211,0,0.0011061237149666,0.147683056742199
23.212,0,0.0011061237149666,0.147683056742199
23.213,0,0.0011061237149666,0.148175740041199
23.214,0,0.0011061237149666,0.147929398391699
23.215,0,0.0011061237149666,0.147929398391699
23.216,0,0.0011061237149666,0.147683056742199
23.217,0,0.0011061237149666,0.147683056742199
23.218,0,0.0011061237149666,0.147683056742199
23.219,0,0.0011061237149666,0.148175740041199
23.22,0,0.0011061237149666,0.147929398391699
23.221,0,0.0011061237149666,0.147683056742199
23.222,0,0.0011061237149666,0.147683056742199
23.223,0,0.0011061237149666,0.147436715092699
23.224,0,0.0011061237149666,0.147683056742199
23.225,0,0.0011061237149666,0.147929398391699
23.226,0,0.0011061237149666,0.147683056742199
23.227,0,0.0011061237149666,0.148175740041199
