11.586,0,-0.0196734512569836,-0.00967685963408282
11.587,0,-0.0199197929064839,-0.0245656544417778
11.588,0,-0.0196734512569836,-0.00759153735152096
11.589,0,-0.0199197929064839,-0.0226073254346657
11.59,0,-0.0201661345559841,-0.036708672556768
11.591,0,-0.0199197929064839,-0.0189950622681849
11.592,0,-0.0204124762054844,-0.0487944936044278
11.593,0,-0.0201661345559841,-0.0303448733407021
11.594,0,-0.0201661345559841,-0.028496912049113
11.595,0,-0.0201661345559841,-0.0267614890732015
11.596,0,-0.0201661345559841,-0.0251317509834297
11.597,0,-0.0204124762054844,-0.0390793640416198
11.598,0,-0.0204124762054844,-0.0366994842102559
11.599,0,-0.0204124762054844,-0.0344645358062698
11.6,0,-0.0204124762054844,-0.032365692703928
11.601,0,-0.0201661345559841,-0.0149165639496074
11.602,0,-0.0204124762054844,-0.0294862679294783
11.603,0,-0.0204124762054844,-0.0276905945333394
11.604,0,-0.0201661345559841,-0.0105261728646813
11.605,0,-0.0204124762054844,-0.0253632456580186
11.606,0,-0.0199197929064839,0.00713754597351079
11.607,0,-0.0204124762054844,-0.0242533254698225
11.608,0,-0.0199197929064839,0.00817987354000005
11.609,0,-0.0204124762054844,-0.0232744742268098
11.61,0,-0.0206588178549847,-0.0373351928997596
11.611,0,-0.0204124762054844,-0.0195834283790171
11.612,0,-0.0201661345559841,-0.0029127220430738
11.613,0,-0.0201661345559841,-0.00273534125362973
11.614,0,-0.020905159504485,-0.0490030696922992
11.615,0,-0.0204124762054844,-0.0150626451031677
11.616,0,-0.0204124762054844,-0.0141453506136811
11.617,0,-0.0201661345559841,0.00219418422260786
11.618,0,-0.0206588178549847,-0.0288956432498588
11.619,0,-0.0206588178549847,-0.0271359380890639
11.62,0,-0.0201661345559841,0.00547280808746353
11.621,0,-0.0201661345559841,0.00513952155868513
11.622,0,-0.0204124762054844,-0.010651570603105
11.623,0,-0.020905159504485,-0.0409591091725128
11.624,-0,-0.0204124762054844,-0.00750855077938617
11.625,-0,-0.0201661345559841,0.00842681202243445
11.626,-0,-0.0204124762054844,-0.00756447163341845
11.627,-0,-0.0204124762054844,-0.00710380565492086
11.628,-0,-0.0201661345559841,0.00880690872228596
11.629,-0,-0.0204124762054844,-0.00720752230282762
11.63,-0,-0.0204124762054844,-0.00676859405045538
11.631,-0,-0.0199197929064839,0.024599808725285
11.632,-0,-0.0201661345559841,0.00762361168586811
11.633,-0,-0.0204124762054844,-0.00831875816781791
11.634,-0,-0.0201661345559841,0.00766594515604724
11.635,-0,-0.0201661345559841,0.00719909957878073
11.636,-0,-0.0204124762054844,-0.00871741806807957
11.637,-0,-0.0204124762054844,-0.00818653922829782
11.638,-0,-0.0201661345559841,0.00779011214295156
11.639,-0,-0.0199197929064839,0.0227938072928369
11.64,-0,-0.0199197929064839,0.0214056955979165
11.641,-0,-0.0201661345559841,0.00462401568018911
11.642,-0,-0.0204124762054844,-0.0111356828785252
11.643,-0,-0.0199197929064839,0.0204986696351026
11.644,-0,-0.0201661345559841,0.00377222635820518
11.645,-0,-0.0201661345559841,0.00354250293129188
11.646,-0,-0.0201661345559841,0.00332676934694409
11.647,-0,-0.0201661345559841,0.00312417364287976
11.648,-0,-0.0196734512569836,0.0338901203938828
11.649,-0,-0.0201661345559841,0.000870053750947619
11.65,-0,-0.0204124762054844,-0.0146610336596018
11.651,-0,-0.0196734512569836,0.0326661102227448
11.652,-0,-0.0201661345559841,-0.000279415874531397
11.653,-0,-0.0199197929064839,0.0152157024970057
11.654,-0,-0.0201661345559841,-0.00118901530533178
11.655,-0,-0.0196734512569836,0.029839598754581
11.656,-0,-0.0196734512569836,0.028022407994353
11.657,-0,-0.0196734512569836,0.0263158816665165
11.658,-0,-0.0196734512569836,0.0247132804584722
11.659,-0,-0.0199197929064839,0.00773017314566871
11.66,-0,-0.0199197929064839,0.00725941617166148
11.661,-0,-0.0199197929064839,0.00681732765363918
11.662,-0,-0.0196734512569836,0.0218802640486986
11.663,-0,-0.0199197929064839,0.00506968356126181
11.664,-0,-0.0196734512569836,0.0202390490917448
11.665,-0,-0.0199197929064839,0.00352841635092216
11.666,-0,-0.0194271096074834,0.0342697452737855
11.667,-0,-0.0194271096074834,0.0321827646485071
11.668,-0,-0.0196734512569836,0.014744775962618
11.669,-0,-0.0199197929064839,-0.00163126305774308
11.67,-0,-0.0196734512569836,0.0139461809586801
11.671,-0,-0.0194271096074834,0.0285749799357575
11.672,-0,-0.0196734512569836,0.0113567004054378
11.673,-0,-0.0194271096074834,0.0261431952072415
11.674,-0,-0.0201661345559841,-0.0218831966121644
11.675,-0,-0.0199197929064839,-0.00507243753562658
11.676,-0,-0.0194271096074834,0.0261926716277581
11.677,-0,-0.0191807679579831,0.0400756760694565
11.678,-0,-0.0196734512569836,0.00667891754426653
11.679,-0,-0.0194271096074834,0.0217502829257183
11.68,-0,-0.0194271096074834,0.0204257204377964
11.681,-0,-0.0191807679579831,0.0346599243209911
11.682,-0,-0.0191807679579831,0.0325491823252817
11.683,-0,-0.0194271096074834,0.0150888793039319
11.684,-0,-0.0191807679579831,0.0296480895143572
11.685,-0,-0.0194271096074834,0.0123644590781129
11.686,-0,-0.0191807679579831,0.0270895827548037
11.687,-0,-0.0189344263084828,0.040917966535339
11.688,-0,-0.0194271096074834,0.00746991367256045
11.689,-0,-0.0194271096074834,0.00701500614457595
11.69,-0,-0.0191807679579831,0.0220659041898512
11.691,-0,-0.0194271096074834,0.00524401847167266
11.692,-0,-0.0186880846589825,0.0513589718982335
11.693,-0,-0.0194271096074834,0.0017969737594612
11.694,-0,-0.0194271096074834,0.00168754051476783
11.695,-0,-0.0194271096074834,0.00158477160503234
11.696,-0,-0.0186880846589825,0.0479225681619637
11.697,-0,-0.0189344263084828,0.0295260469653766
11.698,-0,-0.0196734512569836,-0.0187063559002505
11.699,-0,-0.0194271096074834,-0.00208906207892046
11.7,-0,-0.0186880846589825,0.0444724659256086
11.701,-0,-0.0191807679579831,0.0108079489105304
11.702,-0,-0.0189344263084828,0.0256278619279893
11.703,-0,-0.0194271096074834,-0.0068890444725358
11.704,-0,-0.0191807679579831,0.00900859124233633
11.705,-0,-0.0191807679579831,0.00845998035440476
11.706,-0,-0.0189344263084828,0.0234228814462203
11.707,-0,-0.0189344263084828,0.0219964599955815
11.708,-0,-0.0194271096074834,-0.0102992989929942
11.709,-0,-0.0189344263084828,0.0212841188857131
11.71,-0,-0.0191807679579831,0.00450984282351019
11.711,-0,-0.0191807679579831,0.00423519956250717
11.712,-0,-0.0194271096074834,-0.0115008206263238
11.713,-0,-0.0194271096074834,-0.0108004363768879
11.714,-0,-0.0194271096074834,-0.0101427045705067
11.715,-0,-0.0191807679579831,0.00595307459513994
11.716,-0,-0.0186880846589825,0.0365467451465107
11.717,-0,-0.0194271096074834,-0.0121132086379494
11.718,-0,-0.0191807679579831,0.00410257153085425
11.719,-0,-0.0194271096074834,-0.0116253717922103
11.72,-0,-0.0189344263084828,0.0200388021066413
11.721,-0,-0.0194271096074834,-0.0121377381934817
11.722,-0,-0.0189344263084828,0.0195576381185758
11.723,-0,-0.0194271096074834,-0.012589599952636
11.724,-0,-0.0191807679579831,0.00365519179579588
11.725,-0,-0.0191807679579831,0.00343259561369536
11.726,-0,-0.0191807679579831,0.00322355523469731
11.727,-0,-0.0191807679579831,0.00302724512892905
11.728,-0,-0.0194271096074834,-0.0126352122867048
11.729,-0,-0.0191807679579831,0.00361235719049824
11.73,-0,-0.0194271096074834,-0.0120857327495787
11.731,-0,-0.0191807679579831,0.00412837417519474
11.732,-0,-0.0191807679579831,0.00387696183323838
11.733,-0,-0.0191807679579831,0.00364086015911491
11.734,-0,-0.0191807679579831,0.00341913675409056
11.735,-0,-0.0189344263084828,0.018689018328103
11.736,-0,-0.0189344263084828,0.0175508826680733
11.737,-0,-0.0194271096074834,-0.0144741467403267
11.738,-0,-0.0194271096074834,-0.0135926909963995
11.739,-0,-0.0191807679579831,0.00271318762492712
11.74,-0,-0.0194271096074834,-0.0129301441181688
11.741,-0,-0.0194271096074834,-0.0121427160225969
11.742,-0,-0.0191807679579831,0.00407486110558231
11.743,-0,-0.0194271096074834,-0.0116513946904762
11.744,-0,-0.0189344263084828,0.0200143639672949
11.745,-0,-0.0186880846589825,0.034273618897037
11.746,-0,-0.0194271096074834,-0.0142479046071986
11.747,-0,-0.0191807679579831,0.00209787562705888
11.748,-0,-0.0194271096074834,-0.0135079844567703
11.749,-0,-0.0194271096074834,-0.0126853666747391
11.75,-0,-0.0189344263084828,0.0190433594629766
11.751,-0,-0.0199197929064839,-0.044028764395085
11.752,-0,-0.0189344263084828,0.0205649364572456
11.753,-0,-0.0191807679579831,0.0038344576214937
11.754,-0,-0.0191807679579831,0.00360094439574388
11.755,-0,-0.0194271096074834,-0.0120964505207386
11.756,-0,-0.0189344263084828,0.0195964114285088
11.757,-0,-0.0194271096074834,-0.0125531878842575
11.758,-0,-0.0194271096074834,-0.0117887159078651
11.759,-0,-0.0194271096074834,-0.0110707992294621
11.76,-0,-0.0191807679579831,0.00508149963179916
11.761,-0,-0.0194271096074834,-0.0107060590739854
11.762,-0,-0.0194271096074834,-0.0100540747162952
11.763,-0,-0.0194271096074834,-0.00944179531443878
11.764,-0,-0.0194271096074834,-0.00886680289089847
11.765,-0,-0.0194271096074834,-0.00832682671968321
11.766,-0,-0.0196734512569836,-0.0232978366857723
11.767,-0,-0.0194271096074834,-0.00640092796318847
11.768,-0,-0.0199197929064839,-0.0369673248568587
11.769,-0,-0.0194271096074834,-0.00375986067002176
11.77,-0,-0.0194271096074834,-0.00353089029660958
11.771,-0,-0.0196734512569836,-0.0187939662326992
11.772,-0,-0.0191807679579831,0.0133067652649417
11.773,-0,-0.0196734512569836,-0.018459803197191
11.774,-0,-0.0191807679579831,0.0136205782285344
11.775,-0,-0.0194271096074834,-0.00268699868709676
11.776,-0,-0.0194271096074834,-0.00252336414136778
11.777,-0,-0.0199197929064839,-0.0333258993694425
11.778,-0,-0.0194271096074834,-0.000340193015351042
11.779,-0,-0.0194271096074834,-0.000319475725910401
11.78,-0,-0.0196734512569836,-0.0157781224179319
11.781,-0,-0.0196734512569836,-0.0148172563383497
11.782,-0,-0.0194271096074834,0.00156319663778071
11.783,-0,-0.0194271096074834,0.00146800010012105
11.784,-0,-0.0194271096074834,0.00137860090142872
11.785,-0,-0.0194271096074834,0.00129464599168849
11.786,-0,-0.0191807679579831,0.0166939061480131
11.787,-0,-0.0194271096074834,0.000199167764685759
11.788,-0,-0.0191807679579831,0.0156651410470316
11.789,-0,-0.0194271096074834,-0.000766946948423053
11.79,-0,-0.0194271096074834,-0.000720240928019589
11.791,-0,-0.0194271096074834,-0.00067637924039099
11.792,-0,-0.0199197929064839,-0.0315913933232901
11.793,-0,-0.0194271096074834,0.00128868398442417
11.794,-0,-0.0196734512569836,-0.0142678974348915
11.795,-0,-0.0194271096074834,0.00207910033523362
11.796,-0,-0.0194271096074834,0.00195248596786723
11.797,-0,-0.0194271096074834,0.00183358224233587
11.798,-0,-0.0196734512569836,-0.0137561827357697
11.799,-0,-0.0196734512569836,-0.012918450017946
11.8,-0,-0.0191807679579831,0.0188244705766432
11.801,-0,-0.0191807679579831,0.0176780860598986
11.802,-0,-0.0191807679579831,0.0166015147926113
11.803,-0,-0.0194271096074834,0.000112402916487842
11.804,-0,-0.0196734512569836,-0.0153725445942867
11.805,-0,-0.0191807679579831,0.0165198270041693
11.806,-0,-0.0194271096074834,3.56898026587782e-05
11.807,-0,-0.0196734512569836,-0.0154445859843844
11.808,-0,-0.0191807679579831,0.0164521728362159
11.809,-0,-0.0191807679579831,0.0154502580078855
11.81,-0,-0.0189344263084828,0.0299874607494031
11.811,-0,-0.0189344263084828,0.0281612653958829
11.812,-0,-0.0194271096074834,-0.00450992181155407
11.813,-0,-0.0194271096074834,-0.00423527374028754
11.814,-0,-0.0191807679579831,0.0115007509658693
11.815,-0,-0.0189344263084828,0.0262784732855246
11.816,-0,-0.0189344263084828,0.0246781501967288
11.817,-0,-0.0191807679579831,0.00769718226882432
11.818,-0,-0.0194271096074834,-0.00824966793276039
11.819,-0,-0.0191807679579831,0.00773082789026569
11.82,-0,-0.0194271096074834,-0.00821807128365704
11.821,-0,-0.0194271096074834,-0.00771760198021965
11.822,-0,-0.0191807679579831,0.00823049175386625
11.823,-0,-0.0191807679579831,0.0077292660607764
11.824,-0,-0.0194271096074834,-0.0082195379998653
11.825,-0,-0.0189344263084828,0.0232372252783133
11.826,-0,-0.0191807679579831,0.00634400770755872
11.827,-0,-0.0191807679579831,0.00595766631323191
11.828,-0,-0.0191807679579831,0.00559485258152037
11.829,-0,-0.0194271096074834,-0.0102239686169217
11.83,-0,-0.0191807679579831,0.0058767594180289
11.831,-0,-0.0194271096074834,-0.00995922952126516
11.832,-0,-0.0194271096074834,-0.0093527260620907
11.833,-0,-0.0194271096074834,-0.00878315783422057
11.834,-0,-0.0191807679579831,0.00722982679428785
11.835,-0,-0.0191807679579831,0.00678954022888578
11.836,-0,-0.0191807679579831,0.00637606651324951
11.837,-0,-0.0194271096074834,-0.00949032954536988
11.838,-0,-0.0186880846589825,0.0375219255270607
11.839,-0,-0.0194271096074834,-0.0111974154090722
11.84,-0,-0.0191807679579831,0.00496259420438716
11.841,-0,-0.0191807679579831,0.00466037900340055
11.842,-0,-0.0191807679579831,0.00437656829489175
11.843,-0,-0.0194271096074834,-0.011368061056428
11.844,-0,-0.0189344263084828,0.0202804429704719
11.845,-0,-0.0194271096074834,-0.0119108129278263
11.846,-0,-0.0194271096074834,-0.0111854607078683
11.847,-0,-0.0189344263084828,0.0204519232074998
11.848,-0,-0.0191807679579831,0.0037283267241206
11.849,-0,-0.0186880846589825,0.034457481378622
11.85,-0,-0.0194271096074834,-0.0140752390993171
11.851,-0,-0.0191807679579831,0.00226002604162057
11.852,-0,-0.0194271096074834,-0.0133557087807243
11.853,-0,-0.0189344263084828,0.0184138402745921
11.854,-0,-0.0194271096074834,-0.0136637420719985
11.855,-0,-0.0191807679579831,0.00264646346267527
11.856,-0,-0.0191807679579831,0.00248529745668402
11.857,-0,-0.0189344263084828,0.0178120485669375
11.858,-0,-0.0191807679579831,0.0012492168392908
11.859,-0,-0.0194271096074834,-0.0143049610848551
11.86,-0,-0.0194271096074834,-0.0134338085159946
11.861,-0,-0.0194271096074834,-0.012615707947327
11.862,-0,-0.0194271096074834,-0.0118474285845847
11.863,-0,-0.0191807679579831,0.00435216594240795
11.864,-0,-0.0191807679579831,0.00408712498785047
11.865,-0,-0.0194271096074834,-0.0116398776618678
11.866,-0,-0.0191807679579831,0.00454707729774517
11.867,-0,-0.0191807679579831,0.00427016650817769
11.868,-0,-0.0191807679579831,0.0040101192070352
11.869,-0,-0.0191807679579831,0.00376590843093272
11.87,-0,-0.0189344263084828,0.0190146720840161
11.871,-0,-0.0194271096074834,-0.0130995000981677
11.872,-0,-0.0199197929064839,-0.0432579631087278
11.873,-0,-0.0194271096074834,-0.00966740765444007
11.874,-0,-0.0191807679579831,0.0063994265789602
11.875,-0,-0.0199197929064839,-0.040424596729447
11.876,-0,-0.0194271096074834,-0.00700658941319254
11.877,-0,-0.0194271096074834,-0.006579897699035
11.878,-0,-0.0196734512569836,-0.0216572932536576
11.879,-0,-0.0196734512569836,-0.0203383937096062
11.88,-0,-0.0194271096074834,-0.00362171101740372
11.881,-0,-0.0194271096074834,-0.00340115376892403
11.882,-0,-0.0194271096074834,-0.00319402815527758
11.883,-0,-0.0194271096074834,-0.0029995162082701
11.884,-0,-0.0196734512569836,-0.018294952099716
11.885,-0,-0.0199197929064839,-0.0326589168609972
11.886,-0,-0.0194271096074834,0.00028617117038654
11.887,-0,-0.0196734512569836,-0.0152093585894322
11.888,-0,-0.0196734512569836,-0.0142831294492543
11.889,-0,-0.0199197929064839,-0.0288914087240129
11.89,-0,-0.0194271096074834,0.00382424321367836
11.891,-0,-0.0194271096074834,0.00359135203139616
11.892,-0,-0.0201661345559841,-0.0430616633769421
11.893,-0,-0.0194271096074834,0.00599504001897144
11.894,-0,-0.0199197929064839,-0.0253262543740433
11.895,-0,-0.0199197929064839,-0.0237839201148526
11.896,-0,-0.0196734512569836,-0.0068574095761289
11.897,-0,-0.0199197929064839,-0.0219179050369178
11.898,-0,-0.0199197929064839,-0.0205831345916372
11.899,-0,-0.0196734512569836,-0.00385154751438832
11.9,-0,-0.0201661345559841,-0.0345731981912578
11.901,-0,-0.0196734512569836,-0.00151153304453211
11.902,-0,-0.0199197929064839,-0.0168975850759185
11.903,-0,-0.0199197929064839,-0.0158685452512639
11.904,-0,-0.0194271096074834,0.0160540321089497
11.905,-0,-0.0204124762054844,-0.0468360458009822
11.906,-0,-0.0199197929064839,-0.0130275900035588
11.907,-0,-0.0201661345559841,-0.0277123299136799
11.908,-0,-0.0201661345559841,-0.0260246869169456
11.909,-0,-0.0199197929064839,-0.00896171674409518
11.91,-0,-0.0201661345559841,-0.0238940627758715
11.911,-0,-0.0199197929064839,-0.00696084469970715
11.912,-0,-0.0199197929064839,-0.00653693877604744
11.913,-0,-0.0196734512569836,0.00933925418339321
11.914,-0,-0.0199197929064839,-0.00670759595234993
11.915,-0,-0.0199197929064839,-0.00629911253110138
11.916,-0,-0.0204124762054844,-0.0368717098453568
11.917,-0,-0.0199197929064839,-0.00367006848197793
11.918,-0,-0.0204124762054844,-0.0344027709837598
11.919,-0,-0.0204124762054844,-0.0323076892746454
11.92,-0,-0.0204124762054844,-0.0303401951767166
11.921,-0,-0.0201661345559841,-0.0130144164520523
11.922,-0,-0.0204124762054844,-0.0276999586134492
11.923,-0,-0.0201661345559841,-0.010534966685114
11.924,-0,-0.0201661345559841,-0.00989340161994834
11.925,-0,-0.0206588178549847,-0.0402471116436778
11.926,-0,-0.0199197929064839,0.00863818940042127
11.927,-0,-0.0206588178549847,-0.0383221715024327
11.928,-0,-0.0204124762054844,-0.0205103013344234
11.929,-0,-0.0201661345559841,-0.00378314970294102
11.93,-0,-0.0206588178549847,-0.034508965713
11.931,-0,-0.0201661345559841,-0.00145121223636391
11.932,-0,-0.020905159504485,-0.0477971423762127
11.933,-0,-0.0206588178549847,-0.0294082594384648
11.934,-0,-0.0204124762054844,-0.0121392343258919
11.935,-0,-0.0204124762054844,-0.0113999715551449
11.936,-0,-0.0206588178549847,-0.0261838312031033
11.937,-0,-0.0201661345559841,0.00636693296602031
11.938,-0,-0.0204124762054844,-0.00949890687206256
11.939,0,-0.0201661345559841,0.006557665894106
11.94,0,-0.0204124762054844,-0.0093197893184811
11.941,0,-0.0206588178549847,-0.0242303292201234
11.942,0,-0.0204124762054844,-0.00727663297732462
11.943,0,-0.0204124762054844,-0.00683349597938054
11.944,0,-0.0204124762054844,-0.00641734541864669
11.945,0,-0.0204124762054844,-0.00602653785799934
11.946,0,-0.0204124762054844,-0.00565952994338903
11.947,0,-0.0206588178549847,-0.0207929746357816
11.948,0,-0.020905159504485,-0.0350048132405159
11.949,0,-0.0204124762054844,-0.00191686332749685
11.95,0,-0.0204124762054844,-0.00180012897205217
11.951,0,-0.0206588178549847,-0.0171686059060909
11.952,0,-0.0204124762054844,-0.000644958956621089
11.953,0,-0.0204124762054844,-0.000605681838106831
11.954,0,-0.0206588178549847,-0.0160468989692659
11.955,0,-0.0204124762054844,0.000408437561622454
